3.553,1.022,-3.06,1
1.051,0.781,-3.104,-1
2.643,1.09,-3.024,-1
1.01,-0.706,-2.926,-1
1.149,1.715,-2.901,-1
1.641,0.1,-2.803,-1
0.989,-1.767,-2.77,-1
1.547,0.796,-2.732,-1
2.582,-0.015,-2.687,-1
0.973,1.035,-2.683,-1
1.096,1.488,-2.59,1
1.374,-1.781,-2.597,1
1.059,-0.128,-2.577,1
0.984,0.61,-2.55,1
4.484,0.38,-2.575,1
2.618,-0.462,-2.599,-1
1.669,1.383,-2.603,-1
1.955,-0.717,-2.596,-1
1.398,0.453,-2.502,1
3.219,-0.257,-2.483,1
2.137,-1.221,-2.454,1
2.027,-1.3,-2.404,1
1.152,-0.146,-2.369,1
1.235,-0.816,-2.432,-1
1.829,-0.454,-2.355,1
1.029,-1.959,-2.421,-1
1.238,-0.682,-2.36,-1
1.155,0.362,-2.36,-1
1.67,-0.162,-2.261,1
1.669,0.423,-2.269,-1
1.147,-0.78,-2.184,1
1.767,0.372,-2.158,1
1.602,1.71,-2.191,-1
2.061,-0.214,-2.105,1
1.388,-1.265,-2.06,1
1.664,-0.127,-2.036,1
1.199,1.208,-2.017,1
1.5,-0.489,-2.063,-1
0.955,-0.119,-1.955,1
1.2,0.152,-1.981,-1
1.746,-0.367,-1.96,-1
0.925,-0.997,-1.962,-1
1.54,-1.099,-1.832,1
1.231,-0.19,-1.893,-1
1.206,1.947,-1.872,-1
4.259,-1.296,-1.815,-1
2.423,-1.403,-1.717,1
1.111,1.796,-1.77,-1
0.955,-0.957,-1.767,-1
1.329,1.365,-1.733,-1
1.332,1.507,-1.579,-1
1.067,-0.579,-1.582,-1
1.051,0.761,-1.487,1
0.989,-1.753,-1.481,1
1.77,-0.936,-1.493,1
1.139,-2.016,-1.529,-1
1.025,-1.677,-1.486,-1
3.088,0.488,-1.384,1
1.657,-1.951,-1.35,1
0.957,-1.164,-1.379,-1
1.185,1.216,-1.366,-1
1.524,-0.676,-1.297,1
1.517,1.553,-1.265,1
1.319,0.601,-1.246,1
0.964,0.28,-1.17,1
1.051,1.288,-1.243,-1
1.849,1.566,-1.007,1
1.285,-0.063,-1.049,-1
1.003,1.136,-0.948,1
1.51,-1.949,-0.927,1
1.092,0.771,-0.97,-1
1.003,-1.528,-0.946,-1
1.086,0.323,-0.941,-1
1.349,0.534,-0.935,-1
2.975,1.692,-0.884,1
1.111,0.097,-0.825,1
1.898,-0.337,-0.804,1
1.585,-0.935,-0.848,-1
1.046,1.279,-0.71,1
1.939,-2.035,-0.713,-1
0.893,-0.545,-0.556,1
1.657,0.965,-0.575,1
2.254,1.831,-0.534,1
1.189,-1.747,-0.448,1
