2.215,0.1,3.134,-1
1.042,-0.798,-3.07,1
1.404,0.477,-3.056,1
1.437,-1.523,-3.031,-1
1.031,-0.878,-2.844,1
0.92,1.552,-2.773,1
0.939,-0.171,-2.64,-1
1.933,1.121,-2.604,-1
0.9,0.246,-2.542,-1
1.366,0.382,-2.443,1
1.218,-0.302,-2.479,-1
1.253,-0.273,-2.369,1
1.029,0.386,-2.443,-1
1.055,0.95,-2.446,-1
1.414,1.32,-2.354,1
2.102,1.805,-2.285,1
1.399,1.64,-2.129,1
1.068,-0.982,-2.1,1
1.956,1.261,-2.079,1
1.109,-0.464,-2.129,-1
1.34,-1.083,-2.043,1
1.183,-1.282,-2.002,1
1.179,-0.705,-1.967,1
1.83,-0.564,-1.975,1
2.161,0.711,-1.908,1
1.649,0.995,-1.945,-1
1.172,-1.379,-1.811,1
0.895,-1.784,-1.71,1
1.412,-0.256,-1.694,1
1.117,1.584,-1.679,1
0.893,0.55,-1.585,1
1.129,-0.47,-1.652,-1
0.899,0.818,-1.55,1
0.877,1.523,-1.505,1
1.608,0.882,-1.537,-1
1.333,0.984,-1.532,-1
1.069,0.113,-1.459,-1
1.926,1.287,-1.418,-1
1.07,-0.091,-1.403,-1
1.761,1.071,-1.229,1
3.182,0.06,-1.204,1
0.961,0.385,-1.146,1
1.534,-1.73,-1.206,-1
0.99,-0.454,-1.138,1
1.585,-0.296,-1.151,1
1.19,-0.13,-1.185,-1
1.217,-0.889,-1.104,1
1.526,0.942,-1.053,1
0.851,1.667,-1.113,-1
1.616,-0.869,-1.062,-1
2.213,-1.091,-1.003,1
1.376,0.728,-0.968,1
1.377,-0.948,-1.011,-1
1.11,-0.483,-0.872,1
1.626,0.641,-0.919,-1
1.168,1.543,-0.812,1
0.929,-2.015,-0.886,-1
1.702,1.005,-0.818,1
1.391,1.152,-0.869,-1
1.034,-0.593,-0.808,-1
6.028,-1.205,-0.755,-1
1.129,0.734,-0.693,1
1.108,1.885,-0.741,-1
1.577,-1.272,-0.713,-1
1.114,0.974,-0.563,1
2.033,0.327,-0.563,1
1.036,-0.531,-0.52,1
0.969,-0.963,-0.479,1
2.255,-0.245,-0.477,1
0.879,1.5,-0.54,-1
0.975,1.439,-0.443,1
1.208,0.437,-0.413,1
1.395,0.431,-0.46,-1
1.887,0.691,-0.447,-1
1.03,1.16,-0.468,-1
1.025,1.097,-0.376,1
3.398,-1.432,-0.386,1
1.269,-1.122,0.176,1
1.608,-1.806,0.181,-1
1.259,-1.143,0.252,1
1.57,1.089,0.261,1
1.248,1.819,0.32,-1
1.444,2.042,0.588,-1
1.432,-0.783,0.717,-1
1.072,1.853,0.806,-1
0.915,-1.858,0.925,1
1.015,0.471,0.878,-1
1.278,0.138,0.911,-1
0.936,-1.599,1.047,-1
1.931,-1.791,1.263,1
1.399,-0.549,1.32,1
0.904,-0.57,1.343,1
