2.619,0.202,3.136,-1
1.306,1.058,-3.097,-1
0.955,-1.031,-3.012,1
1.07,0.308,-2.986,1
1.066,-0.481,-2.977,1
1.494,0.754,-2.996,-1
2.565,1.119,-2.959,-1
4.986,-1.382,-2.832,-1
0.867,-1.759,-2.754,1
1.518,-0.473,-2.767,1
1.035,0.859,-2.728,-1
1.63,0.893,-2.701,-1
1.102,0.651,-2.687,-1
1.309,-0.971,-2.67,-1
1.88,-0.466,-2.557,1
1.229,-0.739,-2.595,-1
1.279,0.205,-2.509,-1
0.934,-1.678,-2.508,-1
0.942,-0.346,-2.408,-1
1.263,-1.487,-2.286,1
1.894,-1.921,-2.309,-1
1.322,-0.485,-2.092,1
1.1,-0.432,-2.074,1
1.085,1.756,-2.116,-1
1.177,-1.325,-2.088,-1
1.111,-1.633,-1.934,1
1.175,-1.572,-1.923,1
0.958,-1.627,-1.856,1
1.333,-1.176,-1.517,1
1.759,-0.445,-1.463,1
1.137,1.836,-1.42,1
1.882,-1.828,-1.37,1
1.536,1.78,-1.404,-1
1.03,-1.083,-1.312,1
0.992,0.215,-1.291,1
0.916,-1.09,-1.267,1
2.198,1.172,-1.189,-1
1.871,-1.919,-1.025,1
1.057,0.584,-0.985,1
0.981,-0.366,-1.039,-1
1.425,0.022,-0.95,1
1.031,1.122,-0.876,-1
1.548,1.105,-0.823,-1
2.029,0.79,-0.613,1
1.553,-0.114,-0.526,-1
1.111,-0.37,-0.403,1
0.962,0.549,-0.403,1
0.986,-0.114,-0.45,-1
0.96,0.19,-0.397,-1
0.963,-0.972,-0.352,-1
0.933,-0.309,-0.152,1
1.252,0.663,-0.16,1
1.261,0.668,-0.194,-1
1.137,0.405,-0.116,1
2.406,-0.608,-0.09,1
1.1,-1.864,-0.077,-1
1.093,0.23,0.008,1
1.924,1.762,-0.044,-1
2.291,-0.23,-0.041,-1
1.095,1.678,-0.036,-1
1.687,-0.434,0.063,-1
1.791,1.041,0.117,1
0.83,2.017,0.067,-1
1.274,1.664,0.185,1
0.893,1.213,0.29,1
2.464,-0.271,0.261,1
1.006,0.699,0.214,-1
1.753,-1.673,0.333,1
2.487,1.384,0.307,-1
1.501,-1.469,0.375,-1
1.756,1.42,0.441,-1
2.209,1.105,0.458,-1
1.254,0.016,0.455,-1
1.019,0.195,0.619,1
1.974,0.427,0.616,1
1.157,1.154,0.642,-1
1.166,0.061,0.656,-1
1.568,1.678,0.724,-1
0.895,-1.203,0.841,1
1.713,1.468,0.87,1
1.271,0.518,0.895,1
1.64,1.377,0.977,1
1.309,1.265,1.088,1
0.955,-1.605,1.223,1
1.171,-0.297,1.167,-1
0.961,0.257,1.424,1
1.001,-1.758,1.384,-1
1.465,0.478,1.755,-1
1.044,-0.651,1.98,1
2.388,-0.689,2.021,1
2.39,0.343,2.134,1
1.146,0.056,2.083,-1
0.879,-1.597,2.188,-1
0.914,-1.581,2.313,1
0.963,1.06,2.315,1
1.563,0.869,2.274,-1
1.023,0.113,2.35,1
0.919,0.123,2.267,-1
1.058,-1.445,2.275,-1
1.026,-0.696,2.361,1
1.228,0.089,2.504,-1
1.343,0.456,2.57,1
1.104,0.888,2.591,-1
1.477,0.523,2.752,1
0.989,-0.473,2.801,-1
1.093,-0.009,2.963,-1
5.324,0.864,3.076,1
0.995,0.15,3.084,-1
0.841,2.42,3.123,-1
1.528,2.038,-2.618,-1
1.173,2.177,-2.347,-1
1.366,2.065,-2.273,-1
0.93,2.025,-1.621,1
2.155,2.069,-1.296,1
1.176,2.411,-0.803,-1
1.403,2.24,0.499,1
1.18,2.056,1.37,-1
1.768,2.145,2.098,1
1.172,2.175,2.25,1
1.261,2.137,2.744,-1
1.057,2.254,3.075,1
1.023,-2.096,-3.025,-1
2.774,-2.332,-2.459,1
1.107,-2.329,-1.992,-1
1.429,-2.061,-1.912,-1
1.43,-2.051,-1.438,-1
1.836,-1.974,-1.357,-1
1.273,-2.366,0.748,-1
1.242,-2.16,1.164,1
1.631,-2.176,1.185,1
0.959,-2.509,1.281,1
1.219,-2.437,1.475,1
1.118,-2.121,2.905,1
1.769,-1.19,-2.455,-1
0.892,-1.92,-2.135,-1
0.671,1.095,-0.799,1
1.684,1.712,-0.284,1
1.07,0.568,0.026,1
0.822,-1.395,0.319,-1
0.797,2.327,2.051,1
0.906,-1.034,3.109,-1
0.872,-0.659,-2.848,-1
0.706,0.814,-2.834,-1
0.666,-1.768,-2.675,1
0.619,0.652,-2.669,1
0.766,0.968,-2.779,-1
0.599,0.658,-2.69,-1
0.811,-0.431,-2.669,-1
0.745,0.46,-2.514,1
0.549,-1.741,-2.445,1
0.604,1.135,-2.369,1
0.778,0.643,-2.335,1
0.558,-0.091,-2.232,1
0.733,0.583,-2.326,-1
0.79,0.819,-2.276,-1
0.574,1.617,-2.105,1
0.76,0.253,-2.167,-1
0.706,-0.721,-2.134,-1
0.723,1.575,-2.062,-1
0.88,1.854,-1.897,1
0.527,0.499,-2.005,-1
0.641,-1.756,-1.973,-1
0.608,0.731,-1.383,1
0.832,0.474,-1.391,-1
0.635,-0.134,-1.205,1
0.687,-1.881,-1.223,-1
0.536,0.653,-0.925,-1
0.751,-1.782,-0.754,1
0.569,0.992,-0.842,-1
0.841,1.196,-0.719,1
0.528,0.475,-0.642,1
0.582,0.503,-0.327,1
0.644,1.113,-0.325,1
0.778,0.197,-0.284,1
0.503,1.856,-0.213,1
0.525,1.929,-0.323,-1
0.598,-0.772,-0.176,1
0.673,0.682,-0.272,-1
0.827,-0.239,-0.14,1
0.67,-0.804,-0.129,-1
0.698,0.742,0.009,1
0.526,-1.221,-0.04,-1
0.565,-1.448,0.129,1
0.762,1.754,0.097,-1
0.729,1.646,0.205,1
0.688,1.834,0.239,1
0.773,0.303,0.127,-1
0.577,1.211,0.293,1
0.898,0.662,0.215,-1
0.584,1.272,0.291,-1
0.895,-0.198,0.384,-1
0.819,-0.956,0.523,1
0.943,1.234,0.451,-1
0.708,-1.684,0.575,1
0.53,1.962,0.466,-1
0.886,0.341,0.589,1
0.932,1.879,0.669,1
0.705,-0.787,0.658,-1
0.724,1.535,0.757,-1
0.792,-1.875,0.866,-1
0.774,-1.064,1.001,1
0.627,-1.407,1.032,1
0.71,-0.928,1.034,1
0.809,-0.606,1.057,-1
0.783,-1.644,1.367,1
0.767,0.465,1.277,-1
0.492,1.479,1.479,1
0.76,0.16,1.472,1
0.87,-1.56,1.589,-1
0.612,0.328,1.819,1
0.757,-0.154,1.862,1
0.759,-1.287,1.749,-1
0.787,0.282,2.006,1
0.504,0.279,2.068,1
0.71,0.443,2.083,1
0.829,0.392,2.146,1
0.682,1.51,2.052,-1
0.583,-1.003,2.253,1
0.51,0.723,2.263,1
0.663,-0.677,2.194,-1
0.585,-0.565,2.384,1
0.756,-2.006,2.814,1
0.72,0.869,2.988,1
0.824,2.149,-1.962,-1
0.761,2.32,-1.346,-1
0.733,2.147,-0.688,-1
0.727,2.395,-0.089,1
0.72,2.11,0.237,-1
0.632,2.169,0.575,-1
0.628,2.207,0.933,-1
0.607,2.215,1.122,1
0.73,2.326,1.048,-1
0.695,2.315,1.112,-1
0.532,2.33,1.891,1
0.523,2.24,1.975,-1
0.593,1.994,2.588,-1
0.808,2.017,2.674,-1
0.756,-2.293,-2.996,1
0.986,-2.327,-2.51,1
0.894,-2.073,1.911,1
0.616,-2.373,2.733,-1
1.492,-1.849,-0.095,-1
0.97,-1.676,1.531,-1
1.261,0.354,2.363,-1
1.458,-0.918,2.514,-1
1.425,-0.073,-2.447,-1
2.217,-0.074,-0.339,-1
1.317,-0.113,1.09,-1
1.113,1.624,1.613,1
0.962,-2.106,-2.118,1
