1.994,-1.871,-3.042,1
1.325,1.685,-3.029,1
1.503,-1.137,-3.055,-1
1.087,-0.125,-2.978,1
0.915,-1.827,-3.025,-1
0.962,-1.036,-2.907,1
1.486,0.172,-2.953,-1
1.931,-0.849,-2.877,-1
1.704,0.408,-2.835,-1
1.237,-0.198,-2.742,-1
1.995,-0.224,-2.726,-1
1.55,-0.518,-2.724,-1
1.277,-1.85,-2.62,1
1.128,0.957,-2.483,1
1.381,-1.954,-2.532,-1
0.985,1.555,-2.449,1
1.814,-0.903,-2.467,-1
1.267,-0.241,-2.45,-1
1.522,-0.72,-2.394,-1
2.194,-1.181,-2.37,-1
1.492,-1.683,-2.377,-1
1.222,-0.275,-2.371,-1
1.471,-1.135,-2.241,1
2.512,0.656,-2.244,1
1.649,0.201,-2.22,1
1.1,-0.045,-2.248,-1
1.204,0.431,-2.15,-1
1.132,0.095,-2.06,1
0.986,-0.755,-2.12,-1
1.253,0.242,-2.113,-1
2.25,-1.244,-1.968,1
1.146,-1.998,-1.856,1
1.522,1.419,-1.873,-1
1.001,1.797,-1.809,-1
1.482,-0.196,-1.723,1
1.312,1.732,-1.759,-1
1.328,-0.761,-1.708,-1
1.241,0.063,-1.67,-1
1.075,-0.225,-1.553,1
3.071,0.408,-1.553,-1
1.047,0.302,-1.397,-1
1.121,1.227,-1.239,1
1.819,-0.332,-1.259,1
1.221,0.262,-0.995,-1
1.078,-0.707,-0.924,-1
1.735,0.373,-0.626,-1
1.638,-0.943,-0.453,-1
1.035,-1.496,-0.413,-1
1.058,-0.763,-0.409,-1
2.421,-0.644,-0.301,1
2.465,1.11,-0.179,-1
1.023,-0.279,-0.195,-1
1.528,-0.114,-0.098,1
1.943,0.612,-0.116,-1
1.334,-0.32,-0.125,-1
1.413,0.663,-0.12,-1
1.264,-0.021,-0.04,1
2.07,-0.253,-0.09,-1
1.016,-0.384,0.007,1
0.925,-1.369,0.066,1
1.358,0.134,0,-1
1.026,0.247,0.009,-1
1.107,1.492,0.118,1
1.708,-1.861,0.129,1
0.958,-0.495,0.08,-1
1.657,-0.219,0.148,1
1.155,-0.571,0.203,1
0.922,-1.047,0.234,1
1.365,-1.864,0.244,1
1.234,0.116,0.232,-1
1.552,1.41,0.27,-1
0.884,1.694,0.248,-1
1.715,-1.439,0.327,1
1.394,1.388,0.378,-1
0.956,-0.085,0.402,-1
1.658,-0.319,0.509,-1
2.756,1.499,0.551,1
1.156,0.85,0.599,1
1.515,0.369,0.549,-1
1.098,0.23,0.59,-1
1.881,-0.64,0.685,1
1.72,-0.012,0.685,-1
0.916,1.524,0.794,1
1.401,-0.474,0.792,-1
1.221,-0.046,0.789,-1
1.273,-1.137,0.812,-1
1.223,1.045,0.907,1
1.456,1.633,0.909,-1
2.342,1.231,1.011,-1
1.039,1.624,0.99,-1
0.962,0.045,1.133,1
1.142,-0.597,1.148,1
1.111,-0.205,1.241,1
0.949,0.636,1.335,1
0.937,0.877,1.303,-1
1.299,-0.268,1.396,1
1.259,-1.592,1.421,1
1.651,1.649,1.466,-1
1.03,-1.601,1.512,-1
1.023,0.078,1.673,1
1.52,0.496,1.726,1
1.379,1.326,1.707,-1
2.312,0.817,1.763,1
2.108,0.773,1.725,-1
1.98,0.704,1.769,-1
1.316,-0.666,1.924,1
0.964,-0.185,1.97,1
1.311,0.109,1.961,1
2.062,0.701,1.947,-1
0.903,-1.129,1.939,-1
3.034,1.149,2.038,1
1.022,0.889,2.084,1
0.999,-1.334,2.11,1
0.92,-1.215,2.047,-1
1.576,-1.482,2.114,-1
0.975,-1.002,2.148,-1
1.602,-1.227,2.188,-1
0.976,-0.05,2.326,1
1.693,-0.444,2.348,1
1.438,1.19,2.576,-1
1.854,1.031,2.64,1
0.98,-0.006,2.655,-1
1.229,0.803,2.74,1
2.246,1.793,2.736,1
1.136,1.371,2.702,-1
0.987,0.102,2.842,1
2.073,-0.494,2.841,1
1.153,1.481,2.802,-1
1.384,1.155,2.863,-1
1.219,-1.599,2.965,1
1.67,-1.101,3.028,-1
0.952,1.521,3.125,1
1.199,-0.608,3.054,-1
1.012,1.873,-2.996,1
1.04,2.231,-2.357,-1
1.327,2.132,-1.885,-1
0.969,2.037,-1.721,-1
1.361,2.067,0.084,-1
0.994,1.834,0.213,1
1.586,2.131,0.448,1
1.176,1.882,0.737,-1
1.148,-2.244,-1.265,1
1.126,-2.338,-1.171,-1
1.022,-2.376,-0.875,-1
2.896,-2.274,-0.224,1
1.336,-2.229,-0.032,-1
1.238,-2.31,0.621,1
1.282,-2.224,0.783,-1
0.937,-2.428,0.89,1
1.7,-2.48,2.837,1
1.584,-2.133,-2.93,1
1,-0.212,-1.994,-1
1.09,1.686,-0.905,-1
1.009,-0.036,-0.619,-1
0.976,-2.417,-2.865,-1
0.821,0.541,-2.994,1
0.577,-0.847,-2.969,1
0.69,-0.935,-3.091,-1
0.613,-0.488,-3.064,-1
0.752,-1.797,-2.709,1
0.493,-2.055,-2.637,1
0.881,0.369,-2.604,1
0.541,-0.561,-2.562,1
0.493,-1.531,-2.665,-1
0.808,-0.862,-2.525,1
0.81,0.228,-2.508,1
0.562,0.678,-2.475,1
0.521,-1.39,-2.549,-1
0.742,-1.596,-2.377,1
0.535,-1.661,-2.248,1
0.809,-0.522,-2.274,-1
0.652,-0.326,-2.113,1
0.755,-0.388,-2.09,-1
0.629,1.761,-2.045,-1
0.693,-0.727,-1.838,1
0.501,-1.638,-1.937,-1
0.794,-0.176,-1.757,1
0.87,1.109,-1.857,-1
0.543,1.613,-1.715,1
0.673,1.821,-1.809,-1
0.504,-1.71,-1.662,-1
0.494,1.004,-1.625,-1
0.78,-0.937,-1.425,-1
0.536,-2.071,-1.377,-1
0.759,-0.101,-1.345,-1
0.65,-0.979,-1.309,-1
0.598,1.354,-1.081,1
0.872,-0.53,-1.088,-1
0.894,-1.871,-0.713,1
0.949,-0.661,-0.764,-1
0.669,-1.008,-0.485,1
0.535,-0.245,-0.612,-1
0.665,-0.76,-0.405,1
0.927,-0.573,-0.392,1
0.498,1.667,-0.325,1
0.81,-0.305,-0.253,1
0.559,0.613,-0.175,1
0.833,-1.779,-0.152,-1
0.736,0.844,-0.038,1
0.881,-0.737,0.111,1
0.818,-2.017,0.05,-1
0.926,-0.334,0.178,-1
0.595,-1.783,0.157,-1
0.768,0.865,0.288,1
0.872,-0.872,0.397,1
0.822,0.607,0.305,-1
0.514,-0.513,0.502,1
0.858,-1.419,0.388,-1
0.494,-0.684,0.581,1
0.887,-0.432,0.709,1
0.966,-0.329,0.688,-1
0.82,-0.129,0.813,1
0.772,-0.862,0.843,-1
0.653,-2.169,0.875,-1
0.832,0.453,0.911,-1
0.779,0.2,1.126,1
0.687,-0.686,1.092,-1
0.774,0.345,1.185,-1
0.501,-0.305,1.364,-1
0.596,-0.61,1.692,-1
0.597,-1.74,1.713,-1
0.71,0.996,1.895,1
0.739,-0.581,1.95,1
0.911,-0.094,1.938,1
0.91,0.76,1.949,1
0.872,1.004,1.95,1
0.5,0.638,1.875,-1
0.885,0.367,2.087,1
0.586,1.406,2.023,-1
0.818,0.112,2.196,-1
0.529,-0.693,2.354,1
0.665,-0.882,2.213,-1
0.589,0.126,2.222,-1
0.627,-0.272,2.428,-1
0.642,0.507,2.581,1
0.776,-0.089,2.587,1
0.733,0.255,2.598,-1
0.546,-1.805,2.951,1
0.797,-1.821,3.027,1
0.516,2.136,-2.801,-1
0.895,1.831,-2.498,-1
0.749,2.061,-2.416,-1
0.62,1.916,-1.907,-1
0.814,2.058,-1.691,1
0.639,2.12,-1.081,-1
0.654,2.217,-0.659,-1
0.567,1.97,-0.133,-1
0.761,2.188,0.669,-1
0.777,2.398,1.402,1
0.63,2.145,2.105,1
0.53,2.004,2.217,-1
0.704,2.304,2.407,1
0.636,2.158,2.531,1
0.989,2.125,2.723,1
0.595,2.179,2.831,1
0.523,-2.265,-2.963,-1
0.898,-2.312,2.803,-1
0.754,-2.302,3.105,1
0.52,-2.196,-3.102,1
1.129,0.824,1.893,-1
1.485,-1.933,3.022,-1
1.132,-0.323,2.332,-1
0.929,-1.758,2.606,1
1.22,-1.052,2.674,1
1.56,-1.711,2.666,1
1.284,0.299,2.936,1
1.104,-0.872,-2.056,1
1.193,0.518,-1.935,-1
2.364,0.43,-1.767,-1
1.113,0.459,-0.739,-1
1.613,0.539,-0.139,1
1.202,-1.632,0.149,1
0.942,-2.396,-2.555,1
1.017,-1.932,0.995,1
2.423,-2.022,-2.28,1
1.172,2.262,-2.965,1
1.031,2.243,-1.617,-1
1.187,2.265,-1.277,-1
1.301,2.063,0.643,-1
1.609,-2.11,2.22,1
2.012,-2.309,2.446,-1
