1.158,-1.329,-3.05,1
0.959,-1.827,-3.128,-1
1.323,-0.966,-3.037,1
0.986,-1.085,-3.018,1
1.559,-1.8,-3.03,1
0.94,0.08,-3.082,-1
1.539,1.131,-3.017,-1
1.786,0.497,-2.942,1
1.571,-0.1,-2.928,1
1.215,0.957,-2.909,1
0.884,-2.001,-2.886,1
1.812,-0.572,-2.867,1
1.315,-2.08,-2.857,1
1.242,-0.648,-2.83,1
0.974,-1.67,-2.766,1
0.997,-1.949,-2.817,-1
1.003,-0.246,-2.715,1
0.898,0.058,-2.623,1
1.91,-0.123,-2.685,-1
1.08,0.054,-2.605,1
0.978,1.155,-2.682,-1
1.339,-0.619,-2.606,-1
1.383,-0.442,-2.598,-1
1.65,-0.994,-2.548,-1
1.284,0.864,-2.507,-1
1.889,0.054,-2.448,1
1.777,0.484,-2.438,1
1.518,-2.049,-2.477,-1
1.012,0.71,-2.49,-1
1.102,0.662,-2.391,1
1.729,0.174,-2.443,-1
0.985,-1.144,-2.454,-1
0.941,-2.041,-2.353,1
2.872,0.266,-2.407,-1
1.038,-0.445,-2.337,1
2.286,1.417,-2.394,-1
1.7,0.318,-2.329,1
1.06,-1.663,-2.308,1
1.081,0.262,-2.3,1
1.621,-1.514,-2.298,1
2.04,-0.328,-2.317,-1
1.462,1.425,-2.293,-1
1.817,-1.774,-2.24,1
1.049,0.639,-2.299,-1
0.928,0.088,-2.282,-1
2.014,0.227,-2.214,1
1.217,-2.178,-2.269,-1
1.127,-0.726,-2.253,-1
1.773,1.57,-2.191,1
0.971,0.321,-2.252,-1
1.286,0.55,-2.218,-1
1.059,-0.586,-2.13,1
1.507,0.909,-2.124,1
1.233,0.195,-2.107,1
1.069,-1.904,-2.097,1
1.001,0.674,-2.073,1
2.243,-0.964,-2.094,1
0.955,-1.009,-2.149,-1
1.341,0.952,-1.984,1
1.298,-0.368,-2.011,-1
1.351,0.565,-1.933,1
1.172,0.404,-1.892,1
1.607,0.611,-1.943,-1
1.332,0.718,-1.862,1
1.48,0.415,-1.915,-1
1.25,-0.586,-1.852,1
1.702,-0.974,-1.841,1
1.109,-0.766,-1.642,1
1.624,0.771,-1.452,1
1.011,1.447,-1.439,1
0.943,-1.907,-1.343,1
1.439,0.508,-1.417,-1
1.31,1.395,-1.349,1
0.88,1.675,-1.299,-1
2.091,0.31,-1.186,1
1.04,0.18,-0.765,1
1.084,-0.505,-0.822,-1
1.848,-1.887,-0.691,1
0.898,1.658,-0.745,-1
0.881,-1.089,-0.74,-1
1.019,0.709,-0.693,-1
1.108,-0.867,-0.511,1
0.95,-2.089,-0.491,1
1.098,0.064,-0.54,-1
0.936,0.13,-0.536,-1
1.49,0.787,-0.471,-1
1.54,-0.574,-0.407,1
1.537,1.517,-0.405,1
1.363,-2.022,-0.364,1
1.466,-0.47,-0.345,1
1.054,-0.989,-0.398,-1
1.095,-1.663,-0.328,-1
1.262,0.79,-0.161,1
0.956,-1.382,-0.146,1
1.157,-1.96,-0.127,1
1.02,-0.416,-0.197,-1
1.676,0.924,-0.175,-1
1.789,-2.022,-0.088,-1
1.104,0.87,-0.098,-1
1.48,-0.404,-0.07,-1
1.294,-0.398,-0.059,-1
3.145,-0.472,-0.034,-1
1.537,-1.771,0.017,1
0.963,1.242,0.035,1
1.299,-0.97,0.033,1
0.947,0.235,-0.004,-1
0.954,-0.207,0.093,1
0.976,-1.251,0.024,-1
1.302,0.086,0.045,-1
1.757,1.348,0.059,-1
1.703,-0.311,0.069,-1
1.177,-1.489,0.068,-1
2.248,0.766,0.151,1
1.261,1.473,0.166,1
0.933,0.875,0.117,-1
1.539,0.508,0.217,1
1.347,-0.272,0.235,1
1.404,-0.339,0.307,1
0.989,1.161,0.327,1
1.564,0.475,0.324,1
2.468,0.145,0.316,1
1.08,1.088,0.339,1
1.309,0.682,0.273,-1
2.273,1.402,0.314,-1
1.529,0.234,0.366,1
1.665,-0.856,0.366,1
1.112,-0.606,0.307,-1
1.439,-1.283,0.377,1
1.549,-2.023,0.411,1
1.849,-2.144,0.446,1
1.361,1.648,0.478,1
0.908,1.045,0.492,1
0.977,1.773,0.426,-1
1.042,-1.382,0.539,1
0.962,1.658,0.473,-1
1.557,-1.679,0.521,-1
1.171,-0.997,0.581,1
1.364,0.773,0.554,-1
1.258,0.734,0.636,1
1.492,0.939,0.582,-1
1.285,-1.414,0.649,1
2.221,-1.927,0.641,1
1.053,0.555,0.618,-1
1.157,-0.317,0.692,1
1.51,0.187,0.699,-1
0.992,0.152,0.69,-1
0.979,-0.348,0.735,-1
1.476,-1.301,0.762,-1
1.372,-0.609,0.863,1
1.067,-1.907,0.903,1
1.684,0.019,0.861,-1
1.804,0.074,0.864,-1
1.234,1.67,0.872,-1
1.781,-2.204,0.941,1
1.255,-1.948,0.903,-1
0.999,0.031,0.929,-1
0.945,-2.045,1.011,1
1.774,1.179,0.996,1
1.08,-0.771,1.046,1
1.666,0.069,0.999,-1
1.51,0.401,1.001,-1
1.023,-1.586,1.066,-1
1.341,1.298,1.077,-1
1.133,0.334,1.111,-1
1.679,-2.104,1.174,1
1.35,0.627,1.123,-1
1.279,-2.02,1.134,-1
1.508,-0.792,1.236,1
1.74,-0.011,1.193,-1
1.151,1.325,1.271,1
2.247,0.109,1.268,-1
1.812,0.337,1.283,-1
0.899,0.939,1.386,1
1.351,0.449,1.324,-1
1.068,-1.86,1.696,1
0.942,0.733,1.781,1
1.129,-0.824,1.792,1
1.487,0.581,1.786,1
1.409,-1.706,1.73,-1
0.903,0.32,1.812,1
0.955,-1.323,1.819,1
1.032,0.94,1.766,-1
1.041,-1.232,1.971,1
1.79,-1.167,1.978,-1
2.115,0.245,2.079,1
0.989,0.075,2.193,1
1.255,1.53,2.219,1
1.14,-0.714,2.169,-1
0.968,-0.25,2.182,-1
1.069,-0.864,2.272,1
1.951,-1.212,2.29,1
1.25,-2.087,2.303,1
1.832,0.301,2.306,1
0.956,1.43,2.38,1
1.085,1.468,2.413,1
1.62,1.718,2.481,1
1.79,-0.347,2.497,-1
1.18,-0.129,2.535,-1
1.475,-0.397,2.668,-1
1.124,1.029,2.753,1
1.034,-0.708,2.788,1
0.975,1.001,2.799,1
0.882,-1.434,2.917,1
0.961,-1.381,2.862,-1
2.199,-0.251,2.923,1
1.728,1.628,2.953,1
1.727,-2.062,2.961,1
0.978,0.746,2.989,1
1.274,-0.879,2.937,-1
1.448,0.767,3.02,1
0.975,-1.179,3.045,1
1.21,-1.322,3.069,1
1.301,1.011,2.997,-1
0.96,0.982,3.108,1
0.941,-1.091,3.046,-1
1.147,0.056,-3.098,1
1.376,1.756,-2.946,1
1.273,2.177,-2.671,1
7.599,1.784,-2.593,-1
3.304,2.036,-2.54,-1
0.872,1.9,-2.379,-1
0.817,1.957,-2.373,-1
2.58,1.987,-2.239,1
1.934,1.901,-2.134,1
2.009,2.129,-2.11,1
3.743,2.122,-2.112,-1
2.203,2.041,-1.935,1
0.857,2.233,-1.997,-1
2.457,2.18,-1.923,1
1.304,1.769,-1.691,-1
0.863,2.078,-1.366,1
1.088,2.161,-0.083,1
1.098,2.102,-0.041,1
0.996,2.02,0.157,1
1.132,1.923,0.188,-1
1.086,2.035,0.775,1
2.417,1.82,1.046,1
1.562,2.024,1.249,-1
1.352,2.067,2.453,1
1.271,1.887,2.474,-1
1.362,-2.461,-2.216,-1
1.409,-2.362,-2.036,-1
1.009,-2.541,-0.65,-1
1.354,-2.304,-0.505,-1
2.794,-2.39,-0.374,-1
1.099,-2.428,-0.091,1
1.463,-2.334,0.015,-1
1.103,-2.547,0.267,1
1.442,-2.238,0.528,-1
1.325,-2.285,2.107,1
1.277,-2.466,2.429,1
2.707,-2.39,2.845,-1
1.296,0.507,-2.973,-1
2.235,-1.838,-2.796,1
2.116,-0.034,-2.585,1
1.199,-1.084,-0.724,1
0.948,0.043,-0.65,-1
1.665,1.634,0.121,1
1.245,-0.001,0.534,1
1.49,-0.401,0.718,-1
1.094,2.201,0.914,1
1.26,-2.257,0.666,1
0.687,-0.555,3.1,-1
0.591,-1.458,-3.009,1
0.721,-0.751,-2.945,1
0.775,-0.181,-2.943,1
0.739,0.525,-2.934,1
0.805,-0.932,-3.014,-1
0.774,-1.286,-2.985,-1
0.529,-0.259,-2.988,-1
0.742,0.977,-2.782,1
0.491,1.612,-2.735,1
0.752,1.575,-2.76,1
0.654,-1.528,-2.7,1
0.508,-0.481,-2.835,-1
0.889,0.608,-2.79,-1
0.798,-0.29,-2.724,-1
0.542,-2.004,-2.551,-1
0.801,0.107,-2.411,1
