0.934,-0.461,3.12,-1
1.141,-0.458,-2.974,1
2.498,0.974,-2.966,1
1.829,1.102,-2.707,1
1.356,1.203,-2.631,1
1.203,-0.611,-2.654,-1
1.368,0.326,-2.568,1
1.458,1.247,-2.607,-1
0.945,0.421,-2.61,-1
1.158,-0.636,-2.45,1
2.654,0.184,-2.437,1
1.363,0.641,-2.412,-1
1.232,-0.393,-2.362,-1
1.34,1.098,-2.341,-1
1.047,1.485,-2.262,1
1.075,-1.597,-2.233,1
1.079,-0.055,-2.185,1
1.828,-0.71,-2.218,-1
1.307,-0.193,-2.15,1
1.274,0.92,-2.183,-1
1.074,-0.561,-2.165,-1
1.166,1.009,-2.087,1
0.9,-1.401,-2.062,1
0.902,-0.792,-2.053,1
1.375,-0.779,-1.985,1
1.499,1.131,-2.045,-1
0.954,-0.892,-1.962,1
1.029,-1.772,-1.968,-1
1.154,0.897,-1.932,-1
1.461,0.419,-1.829,1
1.186,-1.009,-1.749,1
1.5,1.414,-1.742,1
1.117,-0.098,-1.797,-1
1.081,0.523,-1.784,-1
1.674,0.694,-1.682,1
1.005,-0.485,-1.616,1
1.135,-0.968,-1.557,1
2.111,1.142,-1.581,-1
0.989,1.234,-1.49,1
0.867,1.356,-1.519,-1
1.956,-1.6,-1.462,-1
1.765,1.613,-1.458,-1
1.076,-0.033,-1.387,-1
0.986,-0.967,-1.27,1
1.363,-1.137,-1.245,1
1.134,-0.74,-1.213,1
1.06,-1.349,-1.27,-1
1.153,-1.036,-1.239,-1
1.506,-1.017,-1.222,-1
1.633,0.33,-1.051,1
1.06,0.188,-0.969,-1
1.681,0.215,-0.887,1
1.141,-0.628,-0.873,-1
1.184,0.563,-0.859,-1
0.951,-2.153,-0.837,-1
1.068,0.582,-0.649,1
1.76,-0.708,-0.606,1
0.922,-0.054,-0.381,1
1.068,0.039,-0.125,1
1.236,0.64,0.102,1
1.066,0.583,0.056,-1
0.921,-0.651,0.108,-1
1.368,-0.511,0.234,1
1.646,0.478,0.21,-1
1.452,-0.251,0.228,-1
1.246,-0.628,0.451,1
1.302,1.695,0.497,-1
1.423,0.75,0.503,-1
2.519,0.682,0.655,-1
1.066,-0.454,0.734,1
0.993,1.49,0.741,1
1.48,0.446,0.732,-1
2.803,-1.573,0.819,1
1.061,0.898,0.847,1
1.026,-0.585,0.918,-1
1.665,-0.764,1.014,1
1.006,1.448,1.044,1
1.157,-0.349,1.06,1
3.013,-0.925,1.15,1
1.565,-2.175,1.217,1
3.078,1.011,1.177,-1
1.224,0.578,1.298,1
1.503,-0.872,1.312,1
0.965,1.691,1.289,-1
1.665,-0.607,1.31,-1
1.463,-0.159,1.341,-1
0.938,-1.539,1.416,1
