1.736,-0.885,-3.065,1
1.172,1.709,-3.103,-1
0.881,-0.942,-2.985,1
1.063,0.494,-2.95,1
1.506,-0.978,-2.955,1
1.415,1.13,-2.957,-1
1.605,-0.329,-2.9,1
1.071,-0.556,-2.881,-1
1.234,1.89,-2.854,-1
2.304,-0.653,-2.792,1
1.485,0.905,-2.763,1
1.151,1.03,-2.826,-1
1.179,-0.48,-2.825,-1
1.198,1.346,-2.737,1
1.431,-1.746,-2.727,-1
1.231,-0.061,-2.638,1
1.048,-1.923,-2.631,-1
1.066,-1.333,-2.533,1
1.155,-0.982,-2.499,1
1.662,-0.006,-2.294,-1
1.137,0.197,-2.195,1
1.107,0.546,-1.985,1
1.643,-0.458,-2.049,-1
1.132,-0.743,-2.053,-1
0.953,-1.826,-2.024,-1
1.406,1.19,-1.941,1
0.929,-1.024,-1.926,1
1.369,-0.083,-1.936,1
1.506,1.252,-1.976,-1
2.507,-1.032,-1.948,-1
0.998,-1.639,-1.905,-1
1.336,-1.194,-1.817,1
1.233,-0.365,-1.811,1
1.451,-0.062,-1.814,1
1.558,0.148,-1.75,1
0.964,-1.155,-1.715,1
1.007,-1.854,-1.672,1
1.934,-1.396,-1.687,1
1.135,0.88,-1.734,-1
1.034,1.106,-1.655,1
2.804,-1.194,-1.681,1
1.745,0.012,-1.668,1
2.783,-0.34,-1.701,-1
1.287,0.127,-1.61,1
1.671,-0.593,-1.663,-1
1.459,1.597,-1.604,1
1.205,-1.216,-1.596,1
4.939,-0.749,-1.639,-1
3.686,-0.595,-1.591,-1
1.585,-0.054,-1.603,-1
1.642,2.074,-1.524,1
1.409,1.889,-1.502,1
1.358,-1.918,-1.562,-1
0.922,1.335,-1.552,-1
2.018,-1.081,-1.514,-1
1.137,0.918,-1.446,1
3.2,-0.162,-1.469,1
1.358,-0.582,-1.476,-1
1.721,-1.502,-1.42,1
0.911,-1.273,-1.372,1
3.511,0.952,-1.383,-1
0.932,-0.436,-1.293,1
0.968,-0.079,-1.279,1
1.238,-0.559,-1.355,-1
1.491,1.055,-1.255,1
1.12,0.081,-1.1,-1
2.729,-1.861,-1.076,-1
1.595,-0.229,-1.075,-1
1.32,-0.268,-1.074,-1
1.081,1.85,-0.996,-1
2.703,1.42,-0.958,-1
1.498,-0.077,-0.82,1
1.274,0.947,-0.786,-1
1.121,-0.469,-0.679,1
0.923,1.068,-0.728,-1
1.399,-0.406,-0.629,1
1.38,-0.044,-0.582,1
1.021,-0.594,-0.651,-1
1.602,-1.162,-0.525,-1
0.886,0.665,-0.215,1
1.531,0.746,-0.241,-1
1.147,-1.859,-0.027,-1
1.824,-1.758,0.051,-1
0.92,0.557,0.103,-1
1.016,1.743,0.178,-1
1.079,-0.753,0.206,-1
1.402,-1.494,0.217,-1
2.024,0.278,0.327,1
0.993,-0.332,0.31,-1
2.477,-1.35,0.39,1
1.963,-1.119,0.461,1
1.378,-0.757,0.48,1
1.047,1.853,0.435,-1
2.262,-1.188,0.519,1
1.16,2.106,0.48,-1
1.56,-1.422,0.495,-1
1.421,1.962,0.504,-1
1.648,-0.289,0.514,-1
0.99,1.61,0.512,-1
2.708,-1.022,0.615,1
1.511,0.147,0.633,-1
1.474,1.951,0.697,1
2.091,1.399,0.677,-1
1.427,0.991,0.776,1
1.582,0.69,0.838,-1
1.315,0.441,0.854,-1
1.129,1.309,0.854,-1
1.295,0.165,0.95,1
1.211,0.605,0.986,1
1.116,0.377,1.099,-1
1.301,-1.67,1.201,1
1.325,1.121,1.203,1
1.648,-1.589,1.205,-1
0.888,-1.366,1.287,1
1.153,-0.298,1.228,-1
1.842,0.735,1.342,-1
1.112,0.422,1.337,-1
1.956,0.842,1.414,1
0.921,1.272,1.464,1
1.99,-1.458,1.452,-1
0.999,1.931,1.557,1
3.489,-0.802,1.529,1
1.354,1.334,1.625,-1
0.998,0.811,1.696,1
1.348,0.584,1.63,-1
1.243,-0.676,1.7,1
1.304,0.115,1.672,-1
0.921,1.515,1.779,1
2.748,-1.056,1.757,-1
1.11,-0.451,1.77,-1
2.017,2.02,1.937,1
1.075,0.246,1.983,1
1.909,0.998,1.929,-1
1.224,-0.837,1.924,-1
1.081,0.86,2.055,1
0.926,-1.034,2.013,-1
2.186,0.819,2.132,1
1.162,-0.767,2.108,-1
1.12,1.825,2.218,1
1.485,0.897,2.222,1
2.31,0.327,2.301,-1
3.289,0.838,2.542,1
0.938,1.936,2.595,1
1.785,0.973,2.532,-1
1.192,1.351,2.609,1
1.269,0.594,2.565,-1
0.946,1.248,2.667,1
1.443,1.032,2.745,-1
1.618,-0.131,2.821,1
2.058,1.936,2.788,-1
7.407,0.867,2.878,1
1.123,-1.366,2.973,1
1.101,1.224,3.021,1
1.225,-0.064,2.963,-1
3.98,-0.156,3.046,1
1.223,2.22,-2.695,1
1.036,2.178,-2.588,-1
1.416,2.278,-2.528,-1
0.933,2.293,-2.304,-1
1.173,2.158,-2.151,-1
1.635,2.448,-2.072,1
1.91,2.204,-1.839,1
0.954,2.072,-1.467,-1
1.493,2.257,-1.286,1
0.96,2.268,-1.207,1
3.123,2.485,-0.256,-1
3.194,2.305,0.089,1
2.117,2.208,0.58,1
0.903,2.279,0.923,1
1.253,2.288,0.968,-1
1.474,2.108,1.669,1
1.118,2.048,1.636,-1
0.819,2.361,1.646,-1
1.338,2.43,1.917,1
1.026,2.17,1.97,1
0.949,2.494,2.011,1
0.965,2.192,2.262,-1
1.158,2.361,2.742,-1
0.944,2.172,2.879,-1
0.956,-2.079,-2.652,1
1.918,-2.195,-2.424,1
2.347,-2.26,-1.32,-1
1.585,-2.217,-1.181,1
1.139,-2.36,-0.81,1
0.893,-2.088,-0.542,1
1.019,-2.311,-0.364,-1
2.582,-1.996,-0.231,-1
0.993,-2.116,-0.124,-1
1.266,-2.249,0.324,-1
1.36,-2.241,0.335,-1
1.357,-2.256,0.547,1
2.146,-2.346,0.773,1
1.299,-2.24,1.044,-1
1.94,-2.333,1.083,-1
0.931,-2.474,1.268,1
1.76,-2.03,1.416,-1
2.121,-2.111,1.778,1
2.996,-2.175,1.919,1
1.217,-2.395,2.185,1
1.744,-2.245,2.288,-1
2.245,-1.913,2.581,1
1.024,-2.338,2.776,1
1.366,1.757,-2.935,1
1.485,-1.025,-2.299,1
3.77,-1.234,-1.152,-1
0.926,1.989,-0.535,-1
2.602,-1.816,0.429,1
0.983,-1.46,2.273,1
1.4,0.51,2.293,1
1.883,2.404,-0.526,-1
1.228,2.22,1.085,-1
1.045,2.214,2.459,1
0.595,0.08,3.092,-1
0.724,-1.086,-3.136,-1
0.639,0.245,-2.983,1
0.514,-1.729,-2.953,1
0.645,-1.243,-3.039,-1
0.731,-1.783,-2.943,-1
0.763,-0.13,-2.832,-1
0.661,-1.728,-2.832,-1
0.572,-0.639,-2.835,-1
0.643,0.783,-2.688,1
0.527,1.595,-2.647,1
0.509,1.448,-2.704,-1
0.73,-0.037,-2.668,-1
0.614,-1.698,-2.608,-1
0.872,-0.015,-2.473,1
0.711,0.072,-2.466,-1
0.635,1.784,-2.426,-1
0.806,0.43,-2.199,1
0.502,-0.954,-2.028,1
0.799,-1.694,-1.973,-1
0.638,-0.195,-1.786,1
0.695,1.945,-1.886,-1
0.869,0.42,-1.704,1
0.717,1.72,-1.772,-1
0.611,-1.108,-1.576,1
0.711,-0.427,-1.566,1
0.752,0.741,-1.567,1
0.557,1.564,-1.529,1
0.834,-1.674,-1.649,-1
0.612,-1.556,-1.433,1
0.657,-0.614,-1.45,-1
0.591,0.558,-1.212,1
0.719,0.666,-1.286,-1
0.871,1.002,-1.18,-1
0.731,0.379,-1.177,-1
0.676,-1.746,-0.926,1
0.775,-0.002,-0.888,1
0.564,-0.691,-1.004,-1
0.536,-0.755,-0.821,1
0.686,0.699,-0.877,-1
0.798,0.013,-0.856,-1
0.558,-1.601,-0.869,-1
0.703,1.978,-0.712,1
0.688,0.461,-0.808,-1
0.845,-1.681,-0.792,-1
0.91,1.595,-0.56,-1
1.008,1.923,-0.324,1
0.868,-0.191,-0.156,1
0.498,-0.315,-0.166,-1
0.491,1.684,0.157,1
0.503,-1.048,0.182,1
0.716,-0.138,0.18,1
0.56,1.405,0.091,-1
0.782,1.891,0.269,-1
0.518,-0.523,0.482,1
0.643,-0.137,0.604,1
0.51,1.17,0.663,1
0.581,-1.236,0.629,-1
0.539,0.829,0.665,-1
0.711,1.846,0.885,1
0.918,1.005,0.861,-1
0.621,-0.631,1.104,1
0.779,-1.351,1.094,-1
0.509,2.021,1.164,-1
0.698,-1.758,1.28,-1
0.5,1.734,1.723,1
0.61,-0.1,1.879,1
0.825,0.758,1.941,-1
0.831,0.738,1.943,-1
0.768,-0.167,1.964,-1
0.746,0.867,2.092,1
0.504,1.88,1.976,-1
0.56,-1.773,2.168,1
0.665,0.349,2.039,-1
0.88,2.03,2.072,-1
0.984,0.684,2.093,-1
0.903,-0.208,2.214,1
0.639,-1.012,2.151,-1
0.569,1.567,2.342,1
0.644,1.399,2.482,1
0.529,1.835,2.58,1
0.548,0.727,2.673,-1
0.982,-0.79,2.804,1
0.631,1.973,2.869,1
0.656,-0.835,2.915,1
0.518,1.084,3.046,-1
0.926,2.367,-3.001,1
0.753,2.299,-2.537,-1
0.539,2.304,-1.765,1
0.492,2.418,-1.218,-1
0.657,2.304,-0.605,1
0.508,2.088,0.442,1
0.673,2.244,1.356,-1
0.647,2.208,2.332,1
0.822,2.196,2.399,-1
0.733,-2.108,3.096,-1
0.679,-2.12,-2.852,1
0.556,-2.35,-2.036,-1
0.618,-2.105,-1.847,-1
0.863,-1.98,-1.629,1
0.753,-2.083,-1.616,1
0.872,-2.191,-1.437,1
0.817,-2.337,-1.148,1
0.653,-2.253,-1.09,1
0.535,-2.291,-0.87,-1
0.95,-2.151,-0.689,1
0.706,-2.199,-0.67,-1
0.501,-2.225,-0.568,-1
0.666,-2.232,0.215,-1
0.591,-1.984,0.785,1
0.696,-1.953,1.517,-1
0.841,-2.372,1.632,-1
0.631,-2.247,2.132,-1
0.734,-1.908,2.753,1
0.595,-2.346,2.937,1
1.103,-0.421,-2.296,1
1.569,0.784,0.653,1
1.392,1.204,0.861,-1
1.399,0.667,1.627,1
1.001,0.289,3.096,-1
0.987,1.04,-2.664,1
1.411,0.983,-1.948,-1
1.234,0.103,1.474,1
1.15,-0.363,1.547,1
2.444,-0.483,1.481,-1
1.319,0.832,1.755,1
1.577,1.647,1.951,1
1.846,-0.573,2.399,1
1.285,0.975,2.424,1
1.691,-0.967,2.523,1
1.112,-0.602,2.611,1
1.525,0.514,-2.446,1
0.977,0.448,-1.391,-1
1.023,-0.837,-1.163,-1
1.025,0.529,1.114,-1
1.046,-0.632,1.18,-1
2.04,1.791,2.025,1
1.696,-1.967,-2.692,1
1.104,-1.793,2.692,1
2.825,2.262,-1.986,1
