0.953,-1.087,3.14,-1
11.36,1.883,-3.082,-1
1.06,1.096,-3.023,1
1.792,-1.646,-2.98,1
1.794,1.276,-3.008,-1
0.899,-1.633,-3.023,-1
1.391,0.053,-3.004,-1
2.528,0.122,-2.936,1
1.79,1.185,-2.874,1
1.488,-0.66,-2.92,-1
1.381,-0.034,-2.88,-1
1.682,0.69,-2.799,1
1.135,-0.07,-2.839,-1
1.735,-0.164,-2.751,1
1.397,-1.289,-2.804,-1
2.119,-0.93,-2.742,1
2.306,1.544,-2.691,1
2.604,0.648,-2.721,-1
1.525,1.292,-2.616,1
1.433,0.789,-2.598,1
1.042,0.144,-2.667,-1
1.001,0.121,-2.498,1
2.063,-0.376,-2.529,-1
1.287,-1.042,-2.467,1
1.787,-1.813,-2.476,1
1.138,-1.914,-2.444,1
2.511,-1.654,-2.49,-1
1.888,-0.018,-2.486,-1
1.672,1.36,-2.471,-1
1.285,1.117,-2.479,-1
2.566,1.262,-2.441,-1
0.97,-1.6,-2.455,-1
1.089,-1.025,-2.339,1
0.91,0.903,-2.415,-1
1.116,-1.125,-2.372,-1
1.948,0.017,-2.28,-1
1.044,0.213,-2.215,1
1.099,-0.592,-2.269,-1
2.061,-0.832,-2.233,-1
0.997,-0.606,-2.236,-1
1.025,-1.661,-2.144,1
1.066,-0.715,-2.111,1
1.299,0.062,-2.116,1
1.367,0.745,-2.066,1
1.282,1.009,-2.029,1
1.08,-0.574,-2.083,-1
1.861,-1.256,-1.994,1
0.997,-0.821,-1.978,-1
1.122,-0.378,-1.865,-1
0.991,1.36,-1.773,1
1.024,-1.899,-1.849,-1
0.984,0.64,-1.841,-1
1.147,-0.831,-1.831,-1
1.3,-1.484,-1.786,-1
1.676,0.025,-1.736,-1
0.891,-0.709,-1.651,1
1.883,0.202,-1.651,1
2.662,0.223,-1.668,-1
1.132,1.146,-1.689,-1
2.594,-0.741,-1.644,-1
0.948,-0.822,-1.53,-1
0.946,-0.431,-1.526,-1
1.073,1.639,-1.443,1
0.993,0.037,-1.431,1
1.044,-0.72,-1.398,1
0.912,-1.671,-1.475,-1
1.283,0.71,-1.446,-1
1.397,0.103,-1.352,1
1.829,-1.508,-1.294,1
1.237,-0.198,-1.342,-1
3.25,1.552,-1.298,-1
1.29,0.706,-1.219,1
0.916,-0.639,-1.162,1
1.978,-1.325,-1.116,1
1.014,0.589,-1.106,-1
1.668,-1.637,-1.019,1
1.531,-1.09,-1.02,-1
1.169,-0.926,-0.927,1
0.985,-0.202,-0.816,-1
1.163,0.788,-0.69,1
1.102,-1.462,-0.728,-1
1.397,-1.473,-0.672,-1
1.74,-1.458,-0.527,1
0.908,-1.69,-0.593,-1
0.886,1.693,-0.41,1
1.492,-1.734,-0.365,1
1.631,0.223,-0.358,1
1.083,-1.775,-0.401,-1
2.086,-0.76,-0.308,-1
1.649,-1.418,-0.31,-1
1.529,-1.933,-0.294,-1
