1.059,0.711,-3.026,1
1.843,-1.066,-3.016,-1
0.952,-1.079,-2.88,1
1.571,-0.061,-2.791,1
1.385,-1.601,-2.745,1
1.277,0.243,-2.729,1
1.226,-0.861,-2.761,-1
1.211,0.982,-2.663,1
1.331,-0.623,-2.675,-1
1.753,-1.731,-2.579,1
1.583,1.2,-2.555,1
1.13,0.762,-2.507,1
0.943,0.865,-2.497,-1
1.224,-1.683,-2.388,1
0.951,0.592,-2.339,1
0.951,-0.146,-2.402,-1
1.117,-0.908,-1.98,1
1.368,-0.336,-1.881,1
1.141,0.562,-1.927,-1
2.13,-0.062,-1.904,-1
1.877,-0.376,-1.897,-1
1.853,-1.131,-1.884,-1
2.057,-0.507,-1.776,1
1.827,-0.273,-1.762,-1
1.019,-0.038,-1.717,-1
1.322,-1.014,-1.704,-1
1.398,0.472,-1.703,-1
1.386,1.785,-1.54,-1
2.922,0.464,-1.491,1
1.493,-1.989,-1.475,-1
1.96,-0.704,-1.327,1
1.399,-0.849,-1.377,-1
4.483,1.439,-1.324,-1
1.698,-1.19,-1.329,-1
1.084,-0.254,-1.194,1
1.13,-0.93,-1.025,1
1.967,-0.645,-0.919,1
2.268,0.301,-0.912,1
0.955,-0.685,-0.855,-1
1.172,-0.746,-0.835,-1
0.942,-0.342,-0.491,1
0.907,1.196,-0.487,1
1.224,0.694,-0.56,-1
0.962,-1.44,-0.356,1
1.847,0.701,-0.272,1
1.142,0.997,-0.312,-1
0.932,1.817,-0.216,1
1.133,0.873,-0.187,1
0.965,0.25,-0.266,-1
1.118,-0.039,-0.179,1
0.982,-0.094,-0.174,-1
1.067,0.392,-0.133,-1
2.595,1.004,-0.06,1
1.711,0.551,0.028,1
1.51,-1.034,-0.018,-1
2.12,-1.918,0.079,1
1.253,1.818,0.228,1
1.765,-0.673,0.2,-1
1.316,-1.848,0.291,1
2.203,0.39,0.388,1
1.761,0.374,0.38,-1
1.312,1.725,0.385,-1
2.333,-0.915,0.448,1
1.147,0.86,0.479,-1
1.056,0.904,0.488,-1
1.048,-1.291,0.507,-1
2.278,0.679,0.617,-1
1.032,-0.016,0.759,1
1.209,0.081,0.722,-1
1.487,-0.7,0.795,1
0.942,-1.693,0.796,-1
