1.018,-0.924,-3.062,1
0.902,-0.807,-3.122,-1
1.419,0.071,-3.054,-1
1.321,1.576,-2.991,1
1.275,1.438,-3.014,-1
1.079,1.529,-2.904,1
1.357,0.206,-2.751,1
1.313,0.06,-2.806,-1
1.378,1.059,-2.732,1
2.196,-1.072,-2.703,1
1.018,-1.33,-2.674,1
0.967,1.574,-2.505,1
1.376,-0.368,-2.519,1
1.49,0.332,-2.539,-1
2.132,0.123,-2.468,1
1.006,-1.654,-2.381,-1
0.978,-0.024,-2.377,-1
1.686,-0.255,-2.357,-1
0.975,-1.566,-2.373,-1
1.009,0.265,-2.344,-1
1.086,0.36,-2.219,1
2.244,-0.174,-2.176,1
1.609,-0.119,-2.193,-1
2.172,0.058,-2.144,1
3.341,-1.186,-2.071,1
1.161,0.19,-2.113,-1
1.733,-0.73,-2.082,-1
1.95,0.183,-2.023,1
1.052,-2.212,-1.959,1
1.685,0.308,-1.931,1
2.008,-1.342,-1.972,-1
1.334,0.277,-1.944,-1
1.037,-0.009,-1.93,-1
1.014,-0.18,-1.781,1
1.88,0.209,-1.78,1
1.294,0.236,-1.76,1
0.91,-0.075,-1.691,1
1.793,-2.04,-1.668,1
0.946,-1.249,-1.719,-1
1.418,-0.344,-1.672,-1
1.382,-0.29,-1.648,-1
2.054,-1.546,-1.258,1
3.583,-0.592,-1.252,1
2.093,-1.07,-1.182,-1
1.293,0.874,-1.178,-1
2.577,-0.913,-1.109,-1
4.114,-2.108,-0.957,1
12.5,-0.878,-0.952,1
3.068,-0.758,-0.922,1
6.491,-0.783,-0.923,1
24.65,-0.832,-0.912,-1
1.937,1.197,-0.839,-1
4.794,0.82,-0.818,-1
1.406,-1.667,-0.725,1
1.787,-0.111,-0.752,-1
1.054,-1.829,-0.666,1
1.034,-1.837,-0.66,1
1.304,0.389,-0.532,1
1.464,1.271,-0.407,-1
0.986,1.33,-0.316,1
1.372,-0.879,-0.319,1
1.488,0.887,-0.212,1
1.297,-0.245,-0.21,-1
1.388,-0.04,-0.075,1
1.274,-1.506,-0.124,-1
1.007,-0.432,0.021,1
0.936,1.064,0.043,1
1.193,-1.774,0.067,1
2.452,-2.216,0.102,1
1.234,0.715,0.122,1
1.487,-1.631,0.122,1
1.303,-0.617,0.171,1
4.575,-0.909,0.205,-1
1.128,-0.173,0.268,-1
1.359,0.966,0.283,-1
1.803,-0.456,0.396,1
3.535,-1.462,0.373,-1
1.101,-0.97,0.378,-1
1.607,-1.232,0.42,-1
1.529,0.044,0.424,-1
1.565,0.162,0.439,-1
0.9,-0.767,0.446,-1
2.847,-0.014,0.532,1
3.035,0.745,0.548,1
1.611,-1.083,0.515,-1
1.175,0.334,0.596,1
1.114,-0.112,0.534,-1
1.236,-0.005,0.574,-1
1.406,0.779,0.613,-1
1.521,1.279,0.627,-1
0.996,0.561,0.628,-1
0.879,1.154,0.707,-1
1.86,1.095,0.802,1
1.001,-1.726,0.746,-1
1.093,-1.428,0.779,-1
1.364,-0.63,0.876,-1
1.761,-0.25,0.936,-1
1.493,0.486,0.992,1
1.17,1.577,0.936,-1
1.312,-1.053,0.973,-1
0.988,0.897,0.969,-1
1.299,0.169,1.061,1
1.28,-0.082,1.081,1
0.987,1.118,1.114,-1
0.877,-2.251,1.207,1
1.089,-1.325,1.233,-1
2.081,1.247,1.305,-1
0.937,0.543,1.592,1
4.28,-2.239,1.563,-1
1.822,-0.998,1.658,1
1.224,0.103,1.703,1
1.194,0.599,1.718,1
0.899,-1.546,1.777,1
1.302,-0.349,1.772,-1
1.035,0.837,2.091,1
0.917,-0.872,2.037,-1
0.968,-1.093,2.042,-1
1.117,-1.962,2.239,1
1.76,0.475,2.265,1
0.954,-1.888,2.329,1
1.867,-0.901,2.428,-1
0.993,-0.523,2.574,1
1.135,0.132,2.537,-1
1.002,-0.562,2.68,-1
1.133,0.824,2.707,-1
1.854,0.452,2.777,-1
3.451,0.369,2.806,-1
1.905,1.045,2.934,1
1.206,1.436,2.95,-1
1.365,1.909,-2.947,-1
0.91,1.726,-2.802,1
1.692,2.098,-2.673,1
1.073,1.858,-1.871,-1
1.308,1.826,-1.771,1
1.331,1.845,-1.471,1
1.211,1.977,-1.073,1
0.958,2.013,0.634,1
1.777,1.782,0.767,-1
1.507,-2.412,-2.582,-1
1.823,-2.392,-1.274,1
4.666,-2.525,-1.153,1
2.084,-2.359,-1.099,-1
0.961,-2.263,-0.599,-1
1.127,-2.456,1.064,-1
0.883,-2.294,1.755,1
1.282,-2.239,1.728,-1
1.17,-2.396,2.397,1
1.801,-2.101,2.463,-1
1.746,-2.461,2.523,-1
1.172,0.299,-1.959,-1
0.931,-1.626,-1.293,1
0.976,-0.661,-0.996,1
1.839,-0.94,-0.819,-1
4.597,0.898,0.985,-1
0.895,0.891,-3.061,-1
0.835,0.417,-2.882,1
0.616,-1.976,-2.736,1
0.742,0.441,-2.748,1
0.822,-0.727,-2.715,1
0.799,-0.604,-2.679,1
0.819,0.922,-2.74,-1
0.737,-1.91,-2.707,-1
0.787,-1.235,-2.691,-1
0.772,-0.173,-2.533,1
0.857,0.962,-2.513,-1
0.899,-0.135,-2.473,-1
0.776,0.674,-2.324,1
0.525,-1.764,-2.442,-1
0.741,0.045,-2.329,-1
0.809,-0.106,-1.833,1
0.835,-2.039,-1.805,1
0.906,1.48,-1.845,-1
0.705,-0.595,-1.819,-1
0.802,-2.227,-1.534,1
0.63,0.536,-1.502,-1
0.776,0.992,-1.364,1
0.805,-0.675,-1.47,-1
0.605,0.199,-1.3,1
0.63,-1.8,-1.264,1
0.523,-1.548,-1.215,1
0.787,-0.229,-1.162,1
0.777,-2.018,-1.231,-1
0.682,1.506,-0.942,1
0.62,0.485,-1.041,-1
0.637,0.857,-0.89,1
0.8,-0.611,-0.96,-1
0.868,0.362,-0.796,1
0.614,-0.69,-0.753,-1
0.768,0.024,-0.737,-1
0.831,-0.833,-0.717,-1
0.644,1.463,-0.46,1
0.777,0.636,-0.439,1
0.623,-2.136,-0.546,-1
0.751,0.339,-0.408,1
0.561,0.429,-0.39,1
0.787,0.328,-0.31,-1
0.784,-0.859,-0.141,1
0.831,-1.291,-0.089,1
0.53,-2.2,-0.134,-1
0.588,1.495,0.063,-1
0.714,-1.684,0.087,-1
0.83,-1.732,0.243,-1
0.505,-0.954,0.215,-1
0.793,1.449,0.297,-1
0.783,-1.627,0.367,-1
0.89,-1.751,0.498,-1
0.668,-0.562,0.684,1
0.638,1.503,0.798,1
0.973,-0.741,0.887,1
0.682,1.611,0.818,-1
0.79,-2.158,0.863,-1
0.648,0.389,1.115,1
0.63,0.585,1.393,1
0.543,-1.702,1.43,1
0.878,0.409,1.538,1
0.68,0.642,1.459,-1
0.73,0.044,1.578,1
0.565,0.586,1.975,1
0.925,0.568,1.883,-1
0.676,-0.599,2.114,-1
0.937,0.375,2.484,-1
0.534,0.466,2.731,1
0.691,0.48,2.774,1
0.72,-1.662,2.771,-1
0.7,-0.848,2.897,1
0.724,0.102,2.948,1
0.695,1.448,3.05,1
0.607,-0.196,-3.138,1
0.537,-0.783,-3.053,1
0.548,1.965,-2.758,-1
0.818,1.982,-2.589,1
0.613,1.883,-2.476,-1
0.71,1.943,-2.097,-1
0.68,1.96,-1.841,-1
0.774,1.804,-1.604,-1
0.807,1.909,0.195,1
0.532,1.828,0.138,-1
0.654,1.988,1.004,1
0.781,2.073,1.282,1
0.533,1.976,1.603,-1
0.78,1.829,1.952,1
0.494,-2.385,-2.199,-1
0.599,-2.448,-1.494,-1
0.589,-2.412,-0.525,1
0.826,-2.324,0.288,1
0.633,-2.446,1.567,1
0.614,-2.404,2.384,1
0.863,-2.106,2.727,1
1.524,-0.196,-3.024,-1
2.037,-1.455,-2.305,1
1.484,-0.757,-2.195,-1
1.34,0.9,-1.627,-1
1.055,-1.237,0.606,1
0.975,-0.238,1.008,-1
1.016,-0.236,1.375,-1
1.295,-1.722,1.54,-1
1.228,0.436,2.769,1
2.674,0.908,-2.281,1
1.295,1.098,-2.245,1
1.009,0.135,-1.379,-1
1.159,-1.183,1.239,-1
1.208,-0.88,2.399,-1
2.829,-1.951,2.474,1
1.147,-1.941,2.538,1
1.507,-1.434,2.525,-1
1.827,-1.884,2.715,1
1.987,-0.434,-1.197,-1
1.259,-1.519,0.369,1
1.116,-0.447,1.963,-1
1.429,0.734,2.481,1
1.772,1.613,-2.764,-1
1.748,1.656,-2.087,-1
1.103,1.743,-0.404,1
1.064,1.695,-0.177,1
1.539,1.683,0.181,-1
1.961,1.634,1.613,-1
1.225,1.588,2.711,1
1.029,1.564,-2.394,1
1.495,2.059,-2.321,-1
