2.566,-1.081,-3.04,-1
0.922,-0.884,-3.016,-1
0.993,-0.915,-2.996,-1
1.078,1.049,-2.891,1
1.14,1.425,-2.855,1
1.73,0.502,-2.812,-1
0.957,-0.405,-2.721,1
1.956,-1.119,-2.737,-1
0.952,2.009,-2.66,1
0.927,-0.562,-2.72,-1
0.948,1.702,-2.517,1
1.583,0.162,-2.575,-1
1.868,1.66,-2.536,-1
0.984,1.343,-2.415,1
1.167,1.016,-2.355,1
0.987,-1.4,-2.247,-1
1.176,-0.713,-2.134,-1
1.793,1.567,-2.024,1
1.397,-1.11,-2.012,1
1.269,-0.515,-1.836,1
1.688,1.269,-1.806,1
1.695,-0.767,-1.781,1
1.801,0.005,-1.772,1
0.938,1.858,-1.754,-1
1.052,-0.206,-1.661,1
3.461,0.264,-1.664,-1
1.355,0.627,-1.524,-1
1.414,0.351,-1.461,1
3.977,0.743,-1.41,1
1.577,-0.445,-1.392,-1
1.075,-0.465,-1.377,-1
1.235,-1.916,-1.26,-1
1.161,0.947,-1.152,1
1.291,0.637,-1.075,-1
1.56,-1.251,-0.995,-1
0.909,-1.7,-0.917,1
1.404,0.242,-0.906,1
1.243,1.24,-0.799,-1
0.85,-1.435,-0.674,1
2.441,1.246,-0.66,1
0.923,-0.634,-0.619,1
1.185,-0.103,-0.574,1
1.424,0.068,-0.572,-1
0.956,0.836,-0.55,-1
2.312,1.307,-0.475,1
1.382,0.062,-0.157,1
0.96,1.833,-0.131,1
1.046,1.992,-0.075,1
1.688,-0.414,-0.134,-1
1.032,-0.027,-0.012,1
1.982,1.174,0.034,1
1.42,0.339,0.117,1
2.049,0.858,0.162,-1
1.317,-1.207,0.332,1
1.881,2.012,0.285,-1
0.973,0.959,0.266,-1
1.019,1.855,0.359,1
1.165,0.279,0.305,-1
1.167,-0.367,0.327,-1
1.335,1.828,0.391,1
1.069,1.712,0.409,1
1.288,-0.166,0.358,-1
1.096,1.885,0.436,-1
1.074,1.715,0.495,-1
1.217,1.182,0.826,1
1.382,-0.014,0.832,-1
1.59,0.79,0.964,-1
1.014,-0.528,0.963,-1
1.222,2.043,0.984,-1
1.232,-0.736,1.107,1
1.717,0.66,1.079,-1
1.251,1.669,1.116,-1
1.171,0.109,1.191,1
1.056,1.872,1.301,1
3.996,-1.113,1.274,-1
1.223,1.641,1.323,-1
1.255,0.046,1.392,1
1.216,-1.676,1.422,1
3.293,0.849,1.405,1
1.121,-1.514,1.437,1
1.474,0.839,1.481,1
4.105,0.939,1.502,-1
1.861,-0.446,1.59,-1
3.041,1.527,1.716,-1
0.994,-0.203,1.708,-1
0.972,0.497,1.77,-1
1.523,1.465,1.85,1
1.659,1.678,1.886,1
1.69,1.954,1.914,-1
1.001,-1.227,1.952,-1
1.455,-0.163,2.126,1
1.706,-0.1,2.182,1
3.474,-1.555,2.259,-1
1.815,0.612,2.329,1
1.203,0.255,2.506,1
1.668,0.855,2.584,1
2.255,-0.7,2.896,1
0.933,1.797,2.885,-1
0.996,-1.009,2.905,-1
1.094,0.315,3.034,1
1.219,0.073,2.983,-1
