1.086,-1.006,-3.069,1
1.838,-0.525,-3.088,-1
1.419,0.455,-2.945,1
1.423,-0.797,-2.989,-1
0.948,1.079,-2.782,1
2.336,0.026,-2.828,-1
1.171,-1.435,-2.837,-1
1.526,0.267,-2.765,1
1.42,-0.074,-2.803,-1
1.54,1.597,-2.69,-1
1.493,-1.472,-2.604,-1
1.101,-0.522,-2.537,1
1.068,-0.242,-2.601,-1
0.956,1.581,-2.561,-1
1.383,0.412,-2.513,-1
1.253,-1.597,-2.514,-1
1.729,-0.22,-2.366,-1
2.274,-1.921,-2.293,-1
2.15,0.76,-2.22,1
0.967,-0.886,-2.145,1
1.596,-0.561,-2.208,-1
1.379,-0.028,-2.114,-1
0.923,0.452,-2.126,-1
0.927,-1.582,-1.996,1
1.349,1.198,-2.038,-1
1.566,-1.107,-1.906,1
1.097,0.122,-1.741,1
1.311,0.254,-1.718,1
2.137,0,-1.673,1
1.923,0.035,-1.651,-1
1.771,-0.599,-1.578,1
1.302,1.449,-1.549,1
1.519,1.425,-1.59,-1
1.765,-0.87,-1.474,-1
2.292,0.849,-1.402,1
0.972,0.996,-1.37,1
0.997,1.359,-1.308,1
1.169,-0.278,-1.305,-1
0.975,-0.596,-1.293,-1
1.245,-1.496,-1.21,1
0.971,0.356,-1.15,1
0.956,1.177,-1.149,-1
1.054,1.875,-1.108,-1
0.888,-1.097,-0.944,1
0.887,-1.07,-1.029,-1
3.068,1.717,-0.963,1
1.02,0.231,-0.965,-1
0.855,-1.902,-0.972,-1
1.017,-0.88,-0.787,1
1.174,-1.849,-0.758,1
1.406,-1.022,-0.751,1
1.188,0.801,-0.805,-1
0.943,0.276,-0.703,1
1.941,1.581,-0.753,-1
1.377,-1.361,-0.687,1
1.589,1.183,-0.716,-1
0.957,1.11,-0.718,-1
1.2,0.808,-0.697,-1
1.036,0.094,-0.511,1
1.924,0.462,-0.493,1
1.79,0.601,-0.509,-1
1.188,-0.349,-0.438,1
0.864,1.406,-0.527,-1
1.861,0.097,-0.482,-1
0.967,-0.777,-0.394,1
1.216,1.851,-0.472,-1
1.15,-1.928,-0.372,1
1.187,0.717,-0.326,1
1.121,-0.126,-0.319,1
1.683,-0.575,-0.312,-1
2.737,-1.061,-0.29,-1
1.305,-1.89,-0.301,-1
0.963,-0.938,-0.284,-1
1.369,-0.517,-0.238,-1
1.433,1.439,-0.147,1
2.808,-1.032,-0.14,-1
1.308,1.059,0.03,1
1.02,0.336,0.043,1
1.61,1.182,0.005,-1
1.254,1.912,0.079,1
1.639,0.638,0.059,-1
2.716,-0.044,0.082,-1
0.98,0.308,0.096,-1
2.094,-1.047,0.278,1
4.137,-1.104,0.249,-1
1.43,1.598,0.245,-1
0.957,0.143,0.232,-1
1.179,-1.017,0.388,1
1.375,0.182,0.386,1
2.592,-0.781,0.383,1
1.633,1.854,0.357,-1
1.222,-1.857,0.372,-1
1.481,-1.978,0.455,1
2.689,-1.338,0.676,-1
1.138,-1.317,0.789,1
1.306,0.466,0.929,1
1.001,-1.433,1.057,-1
1.235,0.888,1.082,-1
2.518,1.687,1.166,-1
0.905,1.733,1.24,-1
1.588,0.133,1.378,-1
1.168,-1.013,1.719,1
1.017,1.54,1.787,1
1.272,-1.054,2.005,1
1.34,-0.798,2.086,1
1.429,-1.28,2.084,-1
1.399,-0.8,2.185,1
2.093,-0.527,2.228,1
0.863,1.878,2.23,-1
1.439,1.998,2.336,-1
1.292,1.953,2.449,-1
0.909,0.245,2.638,1
1.002,0.902,2.584,-1
1.043,0.907,2.697,1
1.471,-2.058,2.788,1
1.516,-1.7,2.766,-1
1.326,-0.184,2.795,-1
1.34,-0.124,2.859,1
2.57,-1.272,2.822,-1
1.235,-0.911,2.894,1
1.444,-1.246,2.915,1
1.039,1.288,2.908,-1
1.653,-0.218,2.933,-1
1.228,-0.154,3.013,1
1.566,0.097,3.095,1
0.987,0.401,-3.136,1
1.738,-1.718,3.135,1
1.142,0.678,3.082,-1
0.917,2.175,-2.927,1
0.966,2.248,-2.602,-1
1.059,2.05,-1.04,1
1.449,1.961,-0.463,1
1.26,2.12,-0.209,1
2.909,2.287,-0.13,1
1.101,2.249,0.101,-1
0.918,2.156,1.956,-1
0.923,2.437,2.436,1
0.978,-2.399,-3.074,1
1.684,-2.243,-3.02,1
2.063,-2.335,-2.413,1
0.879,-2.281,-1.489,-1
0.898,-2.243,0.409,-1
1.77,-2.133,1.921,-1
1.942,-2.216,2.286,1
0.929,-2.375,2.539,1
1.894,-2.3,2.621,-1
1.016,-2.423,2.721,1
1.235,-1.732,-2.88,1
1.38,0.33,-2.78,-1
1.095,1.046,-2.264,1
1.804,0.324,-0.718,1
1.019,0.746,-0.475,1
1.408,1.339,-0.37,1
1.088,-0.486,-0.468,-1
1.099,1.458,-0.3,1
2.063,-1.668,0.584,1
1.157,2.415,0.762,1
0.625,0.714,-3.023,1
0.656,-1.046,-3.126,-1
0.685,-0.933,-3.053,-1
0.626,-0.411,-3.02,-1
0.668,-0.417,-2.957,-1
0.845,0.752,-2.604,-1
0.922,0.847,-2.539,-1
0.64,-0.157,-2.362,1
0.777,0.04,-2.442,-1
0.585,-1.846,-2.231,1
0.681,0.082,-2.231,1
0.941,0.148,-2.314,-1
0.754,0.408,-2.288,-1
0.538,-0.396,-2.245,-1
0.53,0.142,-2.176,-1
0.528,0.666,-1.731,-1
0.524,0.304,-1.519,-1
0.807,0.511,-1.24,1
0.553,-1.707,-0.907,1
0.659,-0.387,-1.002,-1
0.648,-0.246,-0.981,-1
0.499,-0.92,-0.952,-1
0.63,0.395,-0.598,1
0.666,0.146,-0.584,-1
0.768,1.556,-0.544,-1
0.836,-0.458,-0.51,-1
0.773,-0.834,-0.494,-1
0.649,1.737,-0.352,1
0.656,-1.521,-0.279,1
0.749,0.912,-0.399,-1
0.929,1.73,-0.321,-1
0.975,0.142,-0.206,1
0.491,-1.212,-0.276,-1
0.756,-0.501,-0.189,-1
0.691,-1.08,-0.182,-1
0.826,-1.858,-0.161,-1
0.577,0.489,-0.153,-1
0.66,0.711,-0.008,1
0.598,0.103,0.049,1
0.787,1.722,0.102,1
0.692,0.042,0.285,1
0.561,-0.503,0.39,1
0.82,-0.516,0.389,-1
0.561,0.678,0.443,-1
0.603,-2.013,0.667,1
0.702,1.969,0.56,-1
0.722,-0.748,0.581,-1
0.705,-1.983,0.846,-1
0.552,0.676,0.843,-1
0.89,0.165,0.966,1
0.657,-1.204,0.938,-1
0.782,0.669,0.951,-1
0.693,-1.719,0.951,-1
0.737,-0.867,1.092,1
0.674,0.574,1.122,1
0.517,0.921,1.16,1
