1.443,-0.863,-3.07,1
1.903,-1.948,-3.06,1
1.527,-1.055,-3.104,-1
0.914,1.159,-3.014,1
1.075,0.557,-3.012,1
0.898,-2.033,-2.992,1
1.252,0.298,-3.032,-1
1.044,-0.056,-3.034,-1
1.203,-1.989,-2.954,1
1.285,0.92,-2.945,1
1.125,1.152,-2.928,-1
0.912,-0.933,-2.94,-1
1.163,1.007,-2.891,-1
0.996,1.352,-2.801,1
1.94,-0.05,-2.841,-1
1.369,-1.696,-2.787,1
1.048,-1.074,-2.786,-1
2.294,-0.355,-2.686,1
1.059,-1.799,-2.732,-1
2.107,0.974,-2.658,-1
0.929,0.211,-2.567,-1
1.145,0.178,-2.534,-1
2.237,1.377,-2.513,-1
2.039,0.31,-2.506,-1
1.283,1.589,-2.416,1
1.286,0.801,-2.416,1
1.722,-0.817,-2.473,-1
1.047,-1.731,-2.437,-1
1.6,-0.591,-2.341,1
1.078,-1.643,-2.316,1
1.63,-1.68,-2.314,1
1.227,1.712,-2.358,-1
1.356,0.54,-2.191,1
1.068,0.515,-2.181,1
1.123,-0.131,-2.169,-1
0.869,0.759,-2.031,1
0.983,0.711,-1.922,1
1.645,0.628,-1.987,-1
0.982,1.447,-1.936,-1
2.277,-2.041,-1.888,-1
1.266,-0.519,-1.828,-1
1.346,0.119,-1.824,-1
0.981,1.6,-1.75,1
1.504,1.815,-1.757,1
1.124,1.943,-1.737,1
1.746,1.661,-1.73,1
0.968,-1.33,-1.634,1
0.987,-0.86,-1.584,1
1.243,0.821,-1.594,-1
0.927,-1.961,-1.517,1
1.381,1.568,-1.525,1
2.733,1.513,-1.514,1
1.102,-0.275,-1.421,1
0.978,0.662,-1.415,1
0.984,-0.843,-1.378,1
1.199,-1.209,-1.372,1
0.926,1.556,-1.428,-1
1.489,-1.741,-1.273,1
1.011,-1.008,-1.246,1
1.096,1.479,-1.313,-1
1.319,-0.883,-1.129,1
1.14,-0.079,-1.191,-1
1.389,0.958,-1.107,1
1.649,0.89,-1.141,-1
1.003,0.217,-1.064,1
1.295,-0.112,-1.099,-1
1.171,1.744,-1.079,-1
1.118,0.359,-0.958,1
1.769,0.679,-1.009,-1
1.853,0.756,-0.935,1
1.301,0.862,-0.987,-1
1.522,-0.182,-0.97,-1
0.973,1.464,-0.988,-1
0.995,-1.621,-0.849,1
0.981,-0.76,-0.826,-1
1.901,-0.162,-0.753,1
2.311,0.533,-0.755,-1
1.281,-1.059,-0.758,-1
1.65,-0.352,-0.698,1
1.975,1.085,-0.714,-1
1.374,0.309,-0.683,-1
0.976,1.126,-0.564,1
1.523,0.762,-0.537,1
0.936,-0.946,-0.59,-1
1.468,0.203,-0.48,1
1.808,1.075,-0.404,1
1.203,-1.116,-0.39,1
1.066,0.127,-0.451,-1
2.722,0.395,-0.367,1
1.272,-0.442,-0.15,1
0.936,0.351,-0.214,-1
1.262,-1.019,-0.059,1
1.683,0.151,-0.072,-1
1.137,-1.596,-0.006,1
2.662,0.858,-0.012,-1
0.98,1.132,0.051,1
1.998,0.259,-0.007,-1
1.356,0.052,0.019,-1
1.741,-0.521,0.125,1
1.178,1.834,0.113,-1
1.657,1.066,0.211,-1
1.486,-0.547,0.283,1
1.746,-0.098,0.262,-1
1.019,0.245,0.385,1
1.306,1.061,0.41,1
0.967,-1.997,0.46,1
1.089,-0.893,0.436,-1
0.948,-1.46,0.447,-1
1.088,-0.048,0.549,-1
1.261,-0.394,0.555,-1
1.811,-1.372,0.703,-1
1.706,-2.067,0.713,-1
1.087,1.031,0.7,-1
6.591,1.098,0.776,1
1.457,0.888,0.743,-1
1.151,-1.208,0.809,1
1.112,0.688,0.871,-1
1.853,-1.986,0.944,1
1.13,-0.756,0.948,-1
1.168,1.025,1.024,1
0.912,0.522,0.957,-1
1.374,-0.985,1.103,1
1.511,0.819,1.111,1
1.321,-1.079,1.139,1
2.251,-0.941,1.153,1
0.894,-0.422,1.231,1
1.888,1.938,1.291,1
3.012,-1.952,1.289,-1
1.353,0.139,1.333,-1
1.096,0.17,1.341,-1
1.667,1.501,1.425,1
1.059,-0.159,1.389,-1
1.178,-0.577,1.562,-1
1.065,-0.53,1.704,1
1.621,-0.95,1.721,1
2.211,-0.305,1.785,1
1.651,0.76,1.983,1
2.754,-0.459,1.981,1
1.84,-1.257,1.975,-1
1.39,-0.74,2.1,1
