0.98,-1.035,-2.992,1
2.129,0.348,-2.903,1
0.956,-0.044,-2.873,1
1.357,0.703,-2.849,1
1.155,0.501,-2.92,-1
1.01,-0.693,-2.925,-1
1.287,-0.459,-2.84,1
1.047,-0.724,-2.886,-1
1.801,1.633,-2.737,1
1.452,1.909,-2.738,-1
1.618,0.729,-2.723,-1
0.93,2.163,-2.718,-1
2.407,1.978,-2.625,1
1.34,1.659,-2.662,-1
0.989,-0.94,-2.566,1
2.21,0.518,-2.462,1
1.18,0.483,-2.498,-1
1.016,-1.403,-2.403,1
1.35,-0.737,-2.448,-1
4.403,-1.403,-2.385,1
2.901,-1.392,-2.357,-1
0.906,-0.889,-2.266,1
0.905,-0.625,-2.344,-1
1.777,-1.463,-2.231,1
1.166,0.766,-2.28,-1
0.996,-1.39,-2.207,-1
1.763,0.427,-2.035,1
1.238,1.622,-2.035,-1
1.407,1.224,-1.948,1
2.175,0.166,-1.918,1
1.23,0.997,-1.861,1
1.237,-0.277,-1.915,-1
0.99,0.639,-1.883,-1
1.364,-0.088,-1.789,-1
2.052,2.029,-1.454,-1
0.988,-1.011,-1.44,-1
2.525,2.153,-1.311,-1
1.129,1.938,-1.159,1
0.909,-1.503,-1.152,1
1.639,1.534,-1.165,1
0.928,1.021,-1.064,1
1.319,-0.892,-0.962,1
1.022,0.7,-0.907,1
1.336,1.537,-0.904,1
1.011,-0.791,-0.867,1
2.078,-1.361,-0.886,1
1.047,1.633,-0.905,-1
2.094,1.838,-0.74,1
1.658,-1.28,-0.711,1
0.946,0.239,-0.767,-1
1.748,0.232,-0.739,-1
1.025,-1.181,-0.669,-1
0.927,-0.749,-0.627,-1
1.12,0.106,-0.609,-1
1.015,-1.064,-0.603,-1
1.06,-1.099,-0.544,-1
1.378,-0.596,-0.418,1
1.541,0.247,-0.475,-1
1.908,-1.574,-0.408,1
1.582,2.326,-0.351,1
1.209,1.911,-0.307,-1
1.056,-0.713,-0.304,-1
