1.227,1.43,-3.088,1
2.997,-0.474,-3.108,1
2.245,-0.523,-2.971,1
1.109,-1.201,-2.907,1
2.229,1.172,-2.964,-1
0.983,1.468,-2.936,-1
0.939,0.509,-2.929,-1
1.077,0.681,-2.675,1
2.078,-0.071,-2.582,-1
1.41,-0.797,-2.393,1
1.055,-1.54,-2.407,-1
1.895,1.381,-2.311,1
1.105,1.252,-2.236,1
1.8,-1.709,-2.193,1
1.314,0.366,-2.221,-1
1.134,0.404,-1.969,1
1.026,-1.001,-1.946,1
1.331,1.184,-2,-1
1.009,0.416,-1.895,1
1.03,0.391,-1.904,-1
1.157,-1.63,-1.814,1
1.256,0.585,-1.866,-1
1.232,-0.859,-1.789,1
1.074,1.259,-1.822,-1
0.924,-1.399,-1.795,-1
0.918,0.149,-1.667,1
1.064,-0.722,-1.7,-1
1.396,1.478,-1.61,1
1.374,-0.054,-1.586,1
0.881,-1.596,-1.502,1
1.137,1.479,-1.484,1
1.046,-1.45,-1.538,-1
1.477,-0.161,-1.476,-1
0.991,0.825,-1.484,-1
1.35,-0.811,-1.466,-1
0.905,-1.427,-1.477,-1
0.922,1.956,-1.352,1
1.959,0.303,-1.335,1
1.618,1.12,-1.372,-1
1.481,-0.489,-1.371,-1
1.281,-0.911,-1.369,-1
1.382,-1.61,-1.361,-1
2.289,-1.016,-1.177,1
1.065,0.724,-1.154,1
1.144,-0.011,-1.216,-1
0.909,1.659,-1.19,-1
1.504,0.73,-1.122,1
0.995,0.737,-1.096,1
1.266,0.032,-1.119,-1
1.59,-0.105,-1.078,-1
1.411,0.271,-0.99,1
1.049,-1.586,-1.035,-1
1.443,-0.02,-0.957,1
1.159,1.872,-0.919,1
1.02,0.393,-0.899,-1
2.408,1.973,-0.795,-1
1.595,-1.001,-0.789,-1
0.937,-0.777,-0.683,1
1.231,1.071,-0.694,-1
1.209,2.042,-0.619,1
1.053,-1.704,-0.613,1
2.113,1.329,-0.609,1
0.951,-0.007,-0.579,1
1.788,0.429,-0.645,-1
2.493,1.742,-0.58,1
1.334,0.51,-0.597,-1
1.289,2.064,-0.594,-1
1.23,1.201,-0.57,-1
0.932,0.286,-0.538,-1
1.232,2.019,-0.45,-1
1.171,0.476,-0.368,1
0.904,1.26,-0.435,-1
1.201,-0.608,-0.324,1
0.998,0.776,-0.352,-1
1.486,-1.237,-0.328,-1
2.595,0.951,-0.262,1
1.759,-1.318,-0.243,1
0.925,-0.789,-0.204,1
1.569,1.339,-0.25,-1
1.483,1.262,-0.227,-1
1.616,1.829,-0.168,1
1.205,-0.705,-0.135,1
2.682,-1.413,-0.162,-1
1.027,-0.78,-0.151,-1
1.449,0.857,-0.103,-1
1.208,1.833,-0.109,-1
1.164,-1.38,0.112,1
1.039,0.041,0.134,1
1.03,0.553,0.187,1
1.108,-1.409,0.203,1
1.813,0.023,0.197,-1
1.02,-1.034,0.28,1
0.885,1.463,0.395,1
0.955,-0.207,0.326,-1
1.432,-0.022,0.413,1
0.951,1.258,0.435,1
1.625,1.599,0.417,1
1.962,-0.445,0.512,1
1.385,0.539,0.633,1
0.94,2.216,0.577,-1
1.8,-0.514,0.701,-1
0.901,1.01,0.716,-1
0.915,-0.123,0.719,-1
0.904,-0.237,0.729,-1
1.42,-0.382,0.754,-1
1.102,-0.854,0.777,-1
3.706,-0.051,1.208,1
1.01,-0.124,1.172,-1
0.997,1.011,1.272,1
1.377,0.27,1.386,1
0.928,-0.427,1.753,1
1.069,2.116,1.776,1
1.318,0.921,1.768,-1
1.047,0.415,1.853,-1
1.445,-0.577,1.884,-1
1.126,-1.725,1.879,-1
1.578,0.939,1.964,-1
0.886,1.104,2.111,1
0.966,-0.253,2.064,-1
1.406,-0.836,2.164,1
1.029,-1.233,2.116,-1
1.667,-0.546,2.194,-1
