1.126,-0.38,-3.118,-1
1.5,0.916,-3.054,1
1.136,-0.64,-3.107,-1
1.161,-1.198,-3.065,-1
1.168,1.217,-3.028,-1
0.874,0.964,-3.005,-1
1.878,0.743,-2.785,1
1.413,0.741,-2.708,1
1.051,1.329,-2.744,-1
1.018,-0.292,-2.46,1
1.302,0.684,-2.458,1
1.294,-1.944,-2.391,1
1.838,-1.961,-2.202,1
1.844,-1.246,-2.101,1
1.355,0.67,-2.123,-1
1.277,-0.554,-2.071,-1
1.528,0.851,-1.965,1
1.232,-0.279,-1.932,1
2.053,-0.092,-1.776,1
1.243,-0.806,-1.558,-1
2.138,0.057,-1.473,-1
1.04,-2.121,-1.286,1
1.996,-1.774,-1.339,-1
0.954,0.982,-1.235,-1
1.173,-1.833,-1.116,1
1.395,-0.636,-1.135,-1
1.212,-1.372,-1.061,1
1.055,0.757,-1.129,-1
3.108,-1.02,-1,1
1.966,-0.466,-0.975,1
1.142,-1.026,-0.919,1
1.028,0.39,-0.809,1
1.677,0.658,-0.795,1
1.299,-1.922,-0.827,-1
1.197,-0.856,-0.819,-1
1.456,0.897,-0.757,1
2.61,0.403,-0.757,1
1.522,-1.046,-0.781,-1
2.16,-0.439,-0.758,-1
1.423,-1.751,-0.745,-1
1.331,-0.977,-0.714,-1
1.022,0.911,-0.694,-1
1.052,-2.198,-0.559,1
1.116,0.746,-0.619,-1
1.636,0.272,-0.597,-1
1.08,0.62,-0.508,1
0.879,-1.206,-0.589,-1
1.698,-1.108,-0.542,-1
0.903,0.681,-0.425,1
1.063,-2.234,-0.408,1
1.03,-0.187,-0.37,1
2.073,0.055,-0.429,-1
1.422,0.938,-0.424,-1
1.624,0.391,-0.279,1
1.324,0.039,-0.333,-1
1.835,0.277,-0.273,-1
1.549,0.291,-0.206,-1
1.087,-0.923,-0.133,1
1.822,-1.942,-0.127,1
1.332,-0.511,-0.047,1
1.166,0.284,-0.015,1
1.196,-1.444,0.041,1
1.086,-0.543,0.037,-1
1.786,-0.761,0.112,-1
1.667,-1.219,0.188,-1
1.289,1.014,0.261,1
1.309,0.324,0.268,-1
1.21,-0.127,0.494,1
0.93,0.513,0.562,-1
1.274,-0.639,0.594,-1
1.164,-1.674,0.693,1
1.595,-0.055,0.708,1
1.496,0.178,0.693,-1
1.095,-0.059,0.83,1
1.669,0.194,0.854,1
1.092,-1.563,1.032,1
2.13,-1.246,1.136,1
2.231,-0.923,1.168,1
1.924,-0.206,1.244,1
0.986,0.801,1.287,1
1.214,0.819,1.234,-1
1.715,-1.493,1.322,1
3.84,0.341,1.325,-1
1.241,-0.814,1.347,-1
1.204,-1.838,1.651,1
0.945,0.482,1.661,-1
1.043,-1.622,1.825,-1
1.232,-0.596,1.906,1
1.284,-0.524,1.923,1
0.98,0.917,1.857,-1
1.093,-0.774,1.893,-1
1.019,-0.364,1.904,-1
0.956,-2.189,1.95,-1
2.219,-0.664,1.997,-1
0.915,1.279,2.084,1
1.168,-0.425,2.074,1
1.826,0.384,2.171,1
0.896,0.196,2.197,1
1.439,-1.874,2.206,1
1.292,-1.065,2.299,1
1.919,-1.092,2.256,-1
3.345,-0.611,2.285,-1
1.243,1.363,2.371,1
1.326,0.472,2.33,-1
1.97,0.988,2.388,1
1.078,0.724,2.456,1
1.022,-1.06,2.584,1
1.28,0.956,2.512,-1
1.7,0.617,2.641,1
1.814,-0.211,2.636,-1
1.507,-1.275,2.702,1
1.055,-0.883,2.732,1
1.29,-0.542,2.713,-1
2.127,-1.848,2.737,-1
1.192,1.083,2.797,-1
2.943,-2.061,2.823,-1
1.511,-0.218,2.818,-1
2.37,-0.44,2.875,-1
1.268,-1.425,2.867,-1
0.962,-0.559,3.05,1
1.361,1.763,-0.636,1
1.977,1.781,0.551,-1
1.128,1.693,1.033,-1
1.073,1.85,1.357,-1
0.984,1.908,1.674,1
