2.183,0.668,-3.104,1
1.148,-1.521,-3.082,1
1.121,0.123,-3.079,1
1.107,-1.62,-2.981,1
0.907,0.82,-2.948,1
1.333,0.55,-2.986,-1
1.791,0.335,-2.86,1
1.08,-0.378,-2.837,1
1.206,1.069,-2.887,-1
1.571,-1.114,-2.829,-1
0.948,-1.504,-2.829,-1
1.724,-1.584,-2.773,-1
1.235,1.06,-2.695,1
0.909,0.946,-2.755,-1
2.539,0.12,-2.721,-1
2.039,0.326,-2.671,1
1.798,-1,-2.659,-1
1.428,-0.842,-2.658,-1
0.904,-0.853,-2.522,-1
1.501,-0.133,-2.427,1
1.654,-0.584,-2.364,1
3.59,1.053,-2.354,1
1.607,-0.517,-2.289,1
2.048,0.39,-2.114,1
1.034,-1.824,-2.084,1
1.263,-0.416,-1.961,-1
1.026,-1.096,-1.939,-1
0.938,-1.866,-1.761,1
1.828,-0.022,-1.802,-1
1.971,-0.411,-1.77,-1
1.217,-2.102,-1.704,1
1.08,0.556,-1.69,1
1.02,-0.675,-1.739,-1
2.326,-0.747,-1.679,1
0.948,0.71,-1.719,-1
1.055,1.804,-1.436,1
0.992,-1.259,-1.51,-1
1.192,-0.979,-1.392,-1
1.009,-0.474,-1.295,1
0.974,-1.529,-1.361,-1
1.318,-1.819,-1.242,1
1.542,0.059,-1.245,1
1.368,0.792,-1.284,-1
1.13,0.054,-1.125,1
1.822,0.791,-1.068,1
1.371,1.832,-1.01,1
1.416,1.066,-1.039,-1
1.668,-0.761,-1.03,-1
1.074,0.395,-0.982,-1
2.354,-0.968,-0.943,-1
1.058,1.579,-0.795,1
1.169,0.703,-0.861,-1
0.988,-1.27,-0.745,1
1.378,-0.076,-0.76,-1
0.982,0.34,-0.675,1
2.163,0.712,-0.724,-1
0.869,-1.512,-0.648,1
1.146,-1.944,-0.562,1
1.183,-0.017,-0.469,1
3.004,-0.201,-0.517,-1
1.155,-0.449,-0.53,-1
0.985,0.331,-0.433,1
1.759,0.125,-0.498,-1
1.138,0.505,-0.414,1
1.196,1.736,-0.344,1
1.678,0.589,-0.278,1
1.278,-2.057,-0.175,1
1.407,-0.5,-0.17,1
1.479,0.66,-0.133,-1
0.961,-0.496,-0.06,-1
1.422,0.208,-0.034,-1
1.527,-1.838,0.044,-1
1.401,-0.999,0.076,-1
1.12,-1.771,0.153,1
1.507,-0.141,0.25,-1
1.315,-1.997,0.291,-1
1.581,-0.36,0.563,1
1.118,1.387,0.588,1
1.616,-1.182,0.679,1
1.936,0.812,0.752,1
1.306,-1.908,0.77,1
1.5,-1.092,0.752,-1
1.575,0.233,0.819,-1
1.421,-1.689,0.845,-1
1.025,1.266,0.938,-1
0.992,-1.133,0.943,-1
1.058,1.808,0.951,-1
1.792,-0.884,1.175,-1
2.24,-0.519,1.265,1
0.954,-0.297,1.353,-1
1.162,-2.114,1.458,1
1.194,-1.309,1.552,1
1.043,-1.516,1.566,1
1.414,-1.895,1.632,1
1.43,-0.503,1.713,1
0.866,1.371,1.653,-1
0.938,-1.73,1.689,-1
0.893,-1.352,1.697,-1
1.062,-0.957,1.785,1
0.922,-0.554,1.728,-1
1.941,-0.07,1.823,1
1.738,0.09,1.884,1
1.509,0.627,1.945,1
0.898,-1.539,1.97,1
1.57,1.757,1.907,-1
1.337,-1.944,1.996,-1
1.153,1.155,2.075,1
2.319,-0.891,2.143,1
1.176,-1.432,2.165,1
1.856,-0.646,2.179,1
1.568,0.275,2.171,-1
1.306,-0.085,2.166,-1
2.155,0.37,2.231,1
2.824,-1.621,2.221,-1
1.59,-0.964,2.316,1
1.569,-0.734,2.296,-1
1.734,0.818,2.371,1
0.894,-0.322,2.535,1
1.997,0.186,2.579,-1
1.486,1.317,2.655,1
0.936,0.746,2.582,-1
1.193,1.588,2.681,1
1.039,0.575,2.721,1
1.165,0.118,2.746,1
1.46,-1.335,2.724,-1
1.588,-1.434,2.8,1
1.797,-0.159,2.82,1
1.063,1.213,2.85,1
1.139,-0.973,2.813,-1
1.349,-0.405,2.988,1
1.156,0.016,2.955,-1
0.957,-1.969,3.106,1
1.532,-0.957,3.103,-1
1.119,1.257,3.109,-1
1.26,1.876,-1.964,1
1.207,2.072,-1.777,-1
0.918,2.215,-0.871,-1
1.306,2.093,-0.454,-1
1.08,2.091,-0.212,1
1.407,2.2,-0.039,1
1.11,2.198,0.483,-1
2.153,2.107,0.533,-1
1.568,2.217,0.7,1
2.736,1.941,0.742,-1
2.779,2.117,2.242,-1
1.013,2.252,2.367,-1
1.198,2.324,2.783,-1
0.864,2.241,2.861,-1
1.486,2.255,2.942,1
1.31,-2.48,-3.02,-1
1.062,-2.188,-2.553,-1
0.885,-2.41,-2.455,1
1.384,-2.31,-1.824,1
2.367,-2.412,-1.325,-1
1.173,-2.3,-1.042,1
1.028,-2.238,-0.764,-1
1.182,-2.19,-0.399,-1
1.276,-2.21,0.604,1
0.837,-2.257,0.686,-1
1.16,-2.321,0.79,-1
0.987,-2.419,1.117,1
1.62,-2.238,1.327,-1
0.831,-2.2,1.916,-1
1.714,-2.169,2.092,1
1.151,-2.335,2.109,1
1.223,-2.367,2.079,-1
1.377,-2.334,2.209,1
3.053,-2.209,2.185,-1
3.301,-2.109,2.192,-1
1.461,-2.191,2.19,-1
5.707,-2.43,2.243,-1
1.126,-2.272,2.295,1
2.99,-2.225,2.288,1
1.656,-2.38,2.479,1
1.137,-2.47,2.675,-1
1.331,-2.465,3.044,-1
0.851,0.635,-0.111,-1
1.379,-1.849,0.108,1
1.224,-1.496,2.2,1
1.428,-0.203,2.944,1
1.065,2.059,-2.954,1
1.54,1.923,-0.581,1
1.319,2.018,2.513,1
1.015,-2.132,1.728,1
1.1,1.528,-3.008,1
0.53,-1.817,-3.024,-1
0.529,1.715,-2.944,-1
0.597,1.253,-2.773,1
0.576,0.063,-2.476,1
0.601,-1.954,-2.446,1
0.759,-0.787,-2.43,1
0.724,0.87,-2.459,-1
0.608,-1.771,-2.071,1
0.809,0.007,-2.081,1
0.498,-0.962,-2.182,-1
0.758,-0.756,-2.065,-1
0.691,0.456,-1.999,-1
0.864,0.963,-1.879,1
0.682,1.661,-1.786,1
0.531,-1.152,-1.88,-1
0.848,-0.882,-1.465,-1
0.775,-1.957,-1.143,1
0.566,0.333,-1.09,1
0.513,1.799,-1.206,-1
0.702,-1.526,-1.083,-1
0.606,-1.416,-1.064,-1
0.568,0.952,-1.037,-1
0.887,0.198,-0.894,1
0.845,1.485,-0.974,-1
0.725,-1.459,-0.98,-1
0.677,0.571,-0.904,-1
0.66,1.072,-0.856,-1
0.662,0.511,-0.821,-1
0.574,-1.495,-0.762,-1
0.889,1.765,-0.579,-1
0.766,1.636,-0.39,-1
0.748,1.466,-0.254,1
0.945,-0.804,-0.24,1
0.661,-1.81,-0.212,1
0.622,-1.026,-0.197,1
0.83,-0.852,-0.187,1
0.973,-0.659,-0.184,1
0.863,-0.044,-0.14,1
0.782,0.352,-0.173,-1
0.863,-1.316,0.001,1
0.801,-0.84,-0.07,-1
0.654,-1.504,0.054,1
0.598,0.678,0.141,1
0.695,-0.446,0.05,-1
0.688,-0.816,0.09,-1
0.915,1.821,0.143,-1
0.749,0.95,0.219,-1
0.826,0.757,0.455,-1
0.657,-0.731,0.453,-1
0.533,-1.989,0.59,1
0.931,-1.022,0.472,-1
0.632,1.834,0.633,-1
0.845,-1.735,0.745,1
0.56,0.609,1.007,1
0.583,-0.796,0.901,-1
0.547,-1.77,0.902,-1
0.677,-0.721,1.213,-1
0.672,1.502,1.232,-1
0.834,-2.096,1.394,1
0.77,-0.74,1.752,1
0.872,1.275,1.81,-1
0.96,-1.649,1.829,-1
0.639,-1.049,1.869,-1
0.51,-1.808,1.882,-1
0.729,1.036,2.049,1
0.738,-0.017,1.975,-1
