1.763,0.019,-3.081,1
1.389,0.146,-3.133,-1
1.342,1.835,-3.046,1
2.009,1.431,-3.066,-1
2.145,1.868,-3.022,1
1.552,-1.142,-3.027,-1
1.067,-0.409,-2.924,-1
0.888,-0.965,-2.925,-1
1.02,0.27,-2.862,-1
1.585,0.22,-2.829,-1
1.005,1.838,-2.843,-1
1.053,-0.028,-2.779,-1
1.812,-0.88,-2.699,-1
1.143,-0.868,-2.697,-1
1.238,0.504,-2.62,1
1.617,-0.134,-2.631,-1
1.605,-0.661,-2.617,-1
1.267,-0.991,-2.561,1
1.153,0.259,-2.527,1
2.05,1.322,-2.434,1
1.828,-1.814,-2.475,-1
1.18,-1.23,-2.44,-1
2.035,1.38,-2.34,1
2.744,1.729,-2.331,1
1.348,-0.385,-2.337,-1
1.386,1.541,-2.191,1
1.925,1.305,-2.022,1
1.079,0.725,-2.076,-1
1.016,0.281,-1.978,1
0.921,-0.708,-1.937,1
0.922,0.242,-1.853,1
1.539,-1.164,-1.762,1
1.256,1.272,-1.811,-1
3.658,-1.73,-1.652,-1
0.966,-1.585,-1.568,1
1.273,-0.609,-1.441,1
1.309,1.91,-1.459,-1
2.266,-1.16,-1.409,-1
1.283,-1.721,-1.35,1
1.744,1.932,-1.335,-1
1.097,-1.776,-1.349,-1
1.616,1.833,-1.279,-1
1.406,-0.838,-1.21,1
0.883,0.805,-1.175,1
1.977,-0.517,-1.232,-1
0.939,-0.816,-1.164,1
3.215,1.032,-1.026,1
2.481,1.933,-1.009,1
1.175,-1.025,-1.028,-1
1.148,0.267,-1.018,-1
2.074,-0.029,-0.918,1
0.912,1.913,-0.972,-1
1.068,0.461,-0.892,-1
1.582,0.004,-0.821,1
1.392,0.072,-0.777,-1
1.437,-0.654,-0.756,-1
1.57,0.312,-0.669,-1
1.506,-1.287,-0.58,1
1.286,0.131,-0.55,1
1.452,-1.143,-0.576,-1
0.934,-1.306,-0.48,1
1.375,0.483,-0.444,1
0.912,1,-0.462,-1
0.958,-1.539,-0.451,-1
1.582,-0.634,-0.384,-1
1.175,-1.548,-0.308,1
1.314,2.013,-0.359,-1
2.404,0.652,-0.222,1
1.425,-0.59,-0.256,-1
1.466,1.024,-0.248,-1
3.09,-0.189,-0.194,1
1.648,0.998,-0.093,1
0.998,0.041,-0.145,-1
1.166,0.041,-0.026,1
1.047,-0.382,-0.092,-1
1.227,1.102,-0.084,-1
1.725,1.728,-0.019,1
3.686,-1.373,0.001,-1
2.121,-0.042,0.02,-1
1.358,-1.527,0.015,-1
1.114,0.155,0.163,-1
2.203,0.141,0.192,-1
0.92,1.601,0.261,1
1.249,-1.251,0.268,1
