1.107,0.255,-3.059,1
1.054,1.687,-3.045,1
2.854,1.395,-3.076,-1
1.36,-1.721,-2.99,-1
1.486,-0.551,-2.986,-1
0.888,-1.507,-2.803,1
0.993,1.925,-2.783,1
1.39,0.888,-2.836,-1
1.197,1.41,-2.756,1
1.125,0.441,-2.75,1
1.75,-0.45,-2.805,-1
1.841,-0.966,-2.752,-1
1.839,-1.167,-2.671,1
2.55,0.731,-2.67,1
1.035,-0.64,-2.562,1
1.193,-0.12,-2.63,-1
0.997,1.313,-2.587,-1
1.06,1.468,-2.429,1
1.086,2.109,-2.367,1
3.298,-0.937,-2.366,1
1.164,0.173,-2.4,-1
2.074,0.42,-2.362,-1
1.143,0.825,-2.365,-1
1.438,0.647,-2.26,1
1.111,0.357,-2.289,-1
1.426,0.785,-2.151,1
1.015,-0.78,-2.106,1
1.35,1.244,-2.115,1
1.593,-0.208,-1.979,1
1.231,0.798,-2.013,-1
2.318,-0.461,-1.898,1
1.153,0.042,-1.955,-1
0.975,-0.854,-1.939,-1
1.447,-0.768,-1.869,-1
1.471,-0.482,-1.796,1
2.852,-1.656,-1.796,1
1.045,1.946,-1.844,-1
1.167,0.752,-1.74,1
1.396,0.974,-1.806,-1
0.861,2.121,-1.755,-1
1.68,0.207,-1.668,1
1.727,-0.933,-1.665,1
0.983,0.384,-1.682,-1
0.97,-1.385,-1.603,-1
1.909,-0.641,-1.55,-1
1.139,-0.204,-1.489,1
0.844,1.397,-1.553,-1
1.351,-0.786,-1.447,1
1.281,0.095,-1.501,-1
1.038,0.636,-1.418,1
1.016,0.625,-1.489,-1
1.07,-1.094,-1.462,-1
1.547,-0.502,-1.437,-1
1.079,-1.349,-1.138,1
1.427,-0.564,-0.983,1
1.123,-0.741,-0.964,1
0.867,1.865,-0.986,-1
0.928,-0.636,-0.882,1
2.341,-1.122,-0.89,1
0.942,-0.516,-0.939,-1
1.288,-0.289,-0.847,1
1.222,-0.908,-0.902,-1
1.293,0.945,-0.784,1
1.426,2.091,-0.827,-1
1.833,0.034,-0.772,-1
1.298,1.493,-0.708,1
1.28,-0.686,-0.694,1
1.089,-1.078,-0.682,1
1.061,1.428,-0.649,1
2.425,-1.465,-0.59,1
0.976,-0.739,-0.646,-1
0.97,1.725,-0.479,1
2.221,-0.664,-0.521,-1
1.671,-1.35,-0.467,1
1.151,1.296,-0.505,-1
1.083,-1.387,-0.493,-1
1.19,-0.124,-0.417,1
0.875,1.532,-0.465,-1
1.42,-1.408,-0.44,-1
1.711,-0.541,-0.415,-1
1.494,0.485,-0.353,1
2.359,-1.058,-0.342,1
1.391,1.135,-0.378,-1
1.229,-1.62,-0.304,-1
1.237,1.586,-0.26,-1
1.385,1.229,-0.241,-1
0.903,0.778,-0.121,1
1.233,-0.687,-0.051,1
1.031,0.186,0.004,1
2.014,1.975,0.038,1
4.511,0.375,0.018,-1
2.532,0.187,0.196,-1
1.066,-1.3,0.326,1
1.525,0.567,0.403,-1
1.207,0.965,0.397,-1
2.776,-0.672,0.486,1
0.955,-0.022,0.569,-1
1.737,-1.22,0.617,-1
1.084,1.489,0.685,1
1.282,1.377,0.781,-1
4.649,-1.21,0.816,-1
0.9,0.216,0.897,1
1.151,0.224,0.965,1
1.099,1.77,0.995,1
1.237,1.301,1.008,1
2.656,1.528,0.98,-1
1.03,1.083,1.104,1
1.969,1.223,1.063,-1
1.494,0.962,1.115,1
1.88,1.891,1.067,-1
1.598,1.398,1.063,-1
1.202,-0.012,1.119,-1
1.265,0.454,1.221,1
1.666,-0.909,1.221,1
1.108,1.059,1.173,-1
0.968,-0.499,1.171,-1
1.162,0.272,1.188,-1
1.217,-1.636,1.193,-1
1.012,-1.287,1.311,1
1.767,1.12,1.254,-1
2.768,-0.424,1.319,1
1.004,-0.882,1.289,-1
1.106,-0.544,1.399,1
1.228,0.994,1.344,-1
1.641,-0.579,1.355,-1
1.086,1.008,1.419,-1
1.193,-0.395,1.565,1
1.182,-1.706,1.534,-1
1.964,-0.794,1.628,1
1.034,-0.483,1.737,-1
1.103,-1.145,1.851,1
1.063,-0.585,1.783,-1
1.16,-0.995,1.801,-1
2.229,-0.93,1.822,-1
1.031,0.854,1.841,-1
2.158,-0.678,2.015,-1
1.023,-0.202,2.112,1
0.983,-0.957,2.141,-1
0.89,1.894,2.262,1
1.709,-0.603,2.344,1
1.013,0.823,2.464,-1
1.117,2.117,2.511,-1
0.997,0.987,2.65,1
1.068,0.757,2.774,1
1.284,1.654,2.819,1
1.002,-1.655,2.77,-1
1.411,1.476,2.814,-1
