1.384,-0.842,-3.084,1
0.994,2.045,-3.043,1
1.305,1.365,-2.881,1
1.148,-0.672,-2.874,1
1.155,1.302,-2.861,1
2.186,-0.45,-2.798,1
1.756,0.124,-2.792,1
1.028,1.191,-2.83,-1
3.523,1.98,-2.741,1
1.101,0.179,-2.7,1
2.19,0.951,-2.742,-1
1.241,-0.003,-2.597,1
1.942,-1.33,-2.56,1
1.958,1.274,-2.583,-1
1.662,-0.041,-2.492,1
1.136,1.116,-2.539,-1
1.461,-1.305,-2.504,-1
1.122,-0.264,-2.477,-1
1.05,-0.384,-2.466,-1
1.511,-0.014,-2.432,-1
1.318,1.593,-2.356,1
1.218,-0.33,-2.34,1
1.112,-0.753,-2.406,-1
1.645,0.923,-2.366,-1
1.411,1.88,-2.348,-1
3.692,0.127,-2.281,-1
1.828,-1.258,-2.225,-1
1.113,0.8,-2.159,1
2.454,-0.068,-2.149,1
1.679,0.466,-2.086,1
2.12,1.353,-2.128,-1
1.512,1.681,-2.135,-1
1.205,-1.296,-2.105,-1
1.175,-0.155,-1.996,1
1.045,-1.261,-1.989,1
1.466,1.166,-2.048,-1
0.905,1.129,-1.905,1
1.077,0.31,-1.988,-1
0.884,-0.813,-1.893,1
1.423,-1.391,-1.908,-1
1.652,0.767,-1.832,1
1,-0.548,-1.833,-1
1.322,-1.575,-1.818,-1
1.301,-1.308,-1.809,-1
1.085,1.188,-1.792,-1
1.633,-1.088,-1.657,1
1.194,0.333,-1.565,1
1.21,0.801,-1.596,-1
1.187,0.331,-1.593,-1
1.837,-0.011,-1.502,1
0.907,-0.079,-1.433,1
0.958,0.196,-1.5,-1
0.995,0.218,-1.479,-1
1.399,1.921,-1.379,1
1.214,1.267,-1.429,-1
0.974,0.175,-1.238,1
1.488,0.42,-1.156,1
2.208,-1.387,-1.161,1
1.605,0.412,-1.137,1
1.682,1.041,-1.095,1
1.877,0.975,-1.106,-1
1.727,0.47,-1.1,-1
0.987,-1.405,-1.058,-1
1.029,1.015,-1.051,-1
2.75,0.966,-0.879,1
1.25,-1.418,-0.832,1
2.149,-1.394,-0.839,1
1.161,1.84,-0.883,-1
1.575,-1.309,-0.682,1
1.538,-1.319,-0.73,-1
1.89,-0.287,-0.635,1
1.212,-1.337,-0.522,1
1.076,0.487,-0.498,1
1.128,0.278,-0.478,1
1.386,-1.603,-0.41,1
2.963,-0.324,-0.423,1
