0.982,1.136,-3.041,1
0.935,-2.037,-3.017,1
1.08,1.612,-2.957,-1
0.886,-1.694,-2.864,1
1.284,-0.821,-2.931,-1
2.07,1.331,-2.857,1
2.656,0.23,-2.866,-1
1.133,-2.037,-2.733,-1
1.935,0.491,-2.64,1
1.047,0.048,-2.62,1
0.998,1.554,-2.692,-1
1.513,-0.377,-2.59,1
1.376,-0.128,-2.57,1
1.101,-1.611,-2.619,-1
2.216,-0.41,-2.559,1
1.087,-1.715,-2.536,1
1.548,-0.402,-2.52,1
1.293,0.32,-2.489,1
1.005,-2.088,-2.425,1
1.711,-0.851,-2.428,1
3.039,-2.212,-2.38,1
1.268,-0.103,-2.414,-1
1.094,-0.354,-2.405,-1
1.407,-2.189,-2.339,-1
1.279,-0.58,-2.228,1
1.357,0.065,-2.129,1
1.997,-0.66,-2.159,-1
0.932,-0.337,-2.129,-1
1.668,0.819,-2.098,-1
2.113,0.137,-2.071,-1
0.986,-1.809,-1.985,1
2.722,0.054,-1.931,1
1.359,0.229,-1.886,1
0.974,-0.714,-1.956,-1
0.919,0.824,-1.933,-1
2.833,-0.132,-1.877,-1
1.069,-1.898,-1.897,-1
0.963,0.132,-1.891,-1
0.916,0.525,-1.877,-1
1.061,1.239,-1.866,-1
1.702,-0.08,-1.765,1
1.488,0.51,-1.816,-1
1.304,-1.513,-1.694,1
1.594,-2.029,-1.744,-1
0.947,1.183,-1.639,1
1.329,-1.739,-1.64,1
1.51,1.111,-1.633,1
1.208,0.98,-1.689,-1
1.232,1.034,-1.606,1
1.943,-1.11,-1.513,1
0.982,1.034,-1.46,1
1.963,0.112,-1.455,1
0.967,-0.738,-1.385,1
1.085,0.372,-1.465,-1
1.364,-2.168,-1.332,1
1.661,0.982,-1.281,1
1.198,-1.511,-1.246,1
1.962,-0.547,-1.263,-1
1.614,1.515,-1.248,-1
1.358,-1.621,-1.105,1
0.964,0.779,-1.083,1
2.477,0.879,-1.101,1
1.892,1.176,-1.122,-1
1.072,-0.982,-1.042,1
0.872,-1.121,-1.1,-1
1.15,1.243,-1.078,-1
0.981,-0.732,-0.965,1
1.018,1.034,-0.608,1
1.574,-0.676,-0.574,1
1.097,-1.683,-0.534,1
0.934,-0.886,-0.427,1
1.462,0.64,-0.504,-1
1.623,-1.997,-0.471,-1
0.995,0.216,-0.311,1
1.161,0.302,-0.32,-1
1.209,1.51,-0.223,-1
1.82,1.052,-0.013,1
1.075,-0.423,-0.073,-1
1.257,-0.421,-0.033,-1
1.126,-0.241,0.047,1
1.42,1.101,0.124,-1
1.155,0.087,0.243,-1
5.118,0.401,0.331,-1
1.385,0.179,0.416,1
3.762,0.584,0.414,1
1.703,1.649,0.391,-1
1.187,-2.263,0.452,1
1.424,0.313,0.552,1
2.722,0.862,0.591,-1
2.224,-0.153,0.631,-1
1.337,0.786,0.699,1
1.503,-0.052,0.669,-1
1.13,0.998,0.677,-1
1.246,0.808,0.758,1
1.672,-1.916,0.761,1
1.33,-1.496,0.746,-1
1.627,-1.972,0.832,1
1.254,-0.113,0.845,1
1.211,-1.864,0.802,-1
1.161,0.209,0.865,-1
0.94,-0.196,1.068,1
1.218,0.3,1.078,1
3.057,-1.878,1.122,1
1.435,-1.254,1.182,1
1.228,-1.31,1.191,1
1.636,-0.303,1.214,1
0.928,-2.008,1.166,-1
1.497,-1.684,1.327,1
1.067,-1.449,1.359,1
1.028,1.472,1.386,1
1.264,-0.546,1.394,1
1.144,0.204,1.338,-1
1.547,0.15,1.437,1
1.07,0.329,1.469,1
1.501,-2.016,1.457,-1
0.967,-0.341,1.565,1
2.049,0.083,1.646,1
1.295,0.468,1.67,1
2.733,0.503,1.665,1
1.62,-0.833,1.689,-1
0.946,-0.993,1.787,1
1.107,0.204,1.801,1
1.247,-1.626,1.84,1
1.088,0.984,1.859,1
1.086,-0.105,1.871,1
1.885,-1.678,1.886,-1
2.619,-0.865,1.946,-1
0.906,-1.403,2.01,1
0.862,-2.214,1.933,-1
1.327,-1.207,2.113,1
1.467,0.958,2.097,-1
1.041,-1.96,2.195,1
2.254,-0.529,2.218,1
2.038,-2.021,2.203,-1
1.026,0.383,2.212,-1
1.043,-0.414,2.317,1
0.91,0.696,2.28,-1
0.907,0.705,2.293,-1
0.956,1.602,2.467,-1
0.919,0.765,2.526,-1
1.366,0.719,2.631,1
1.119,0.192,2.778,1
0.911,-1.229,2.805,1
1.161,-1.623,2.793,-1
1.741,0.235,2.906,1
0.907,-0.298,2.964,1
1.547,1.62,2.914,-1
1.13,0.836,2.971,-1
1.149,-0.222,3.063,1
1.257,-0.505,3.016,-1
1.679,0.853,3.14,1
2.196,1.817,-3.054,-1
1.672,1.956,-2.692,-1
1.043,1.772,-2.502,1
1.132,1.92,-2.501,-1
1.781,2.088,-1.923,1
1.287,1.987,-1.372,1
1.267,1.759,-0.283,1
1.33,1.82,0.078,-1
0.992,2.056,1.265,1
1.458,1.884,1.468,1
2.044,1.899,2.119,1
1.054,1.928,2.898,-1
1.315,2.037,3.135,1
2.304,1.93,3.132,1
0.93,-2.513,-2.926,-1
1.034,-2.476,-2.886,-1
1.358,-2.309,-1.991,-1
1.155,-2.319,-1.876,1
1.13,-2.278,-1.853,1
0.907,-2.306,-1.898,-1
0.991,-2.341,0.198,1
0.814,-2.461,0.154,-1
1.012,-2.545,0.255,-1
0.92,-2.51,0.255,-1
1.739,-2.438,0.905,-1
1.241,-2.385,1.397,-1
1.153,-2.446,2.652,-1
0.858,-0.322,-2.047,1
1.139,-0.966,-1.86,-1
2.357,-1.854,-1.177,1
1.202,-1.728,-0.211,1
1.252,-0.786,0.794,-1
1.184,1.658,1.38,1
1.645,1.797,-3,-1
1.267,1.946,-2.382,1
0.732,1.501,-2.932,-1
0.892,0.823,-2.443,1
0.58,-1.483,-2.27,1
0.833,-2.197,-2.254,1
0.531,-0.549,-2.185,-1
0.56,0.879,-2.165,-1
0.65,-2.04,-2.142,-1
0.877,-0.901,-2.063,-1
0.506,-1.16,-1.887,1
0.794,0.975,-1.894,1
0.575,-0.487,-1.882,-1
0.705,-0.655,-1.839,-1
0.876,-0.737,-1.81,-1
0.566,0.827,-1.774,-1
0.789,-2.22,-1.636,1
0.693,-0.033,-1.617,1
0.9,0.519,-1.535,1
0.595,1.603,-1.614,-1
0.809,-0.861,-1.44,1
0.769,-0.73,-1.371,-1
0.594,-1.871,-1.332,-1
0.526,0.447,-1.328,-1
0.655,0.493,-1.135,1
0.812,-1.677,-1.244,-1
0.849,1.422,-1.103,1
0.733,1.549,-1.091,1
0.491,0.651,-1.221,-1
0.7,0.061,-1.082,1
0.615,-1.138,-1.086,-1
0.758,0.893,-0.956,-1
0.603,-1.961,-0.538,1
0.653,-0.161,-0.606,-1
0.497,1.472,-0.415,1
0.544,-1.918,-0.491,-1
0.723,0.047,-0.33,1
0.851,-0.774,-0.257,1
0.492,0.589,-0.366,-1
0.751,-0.854,-0.231,1
0.843,-0.574,-0.145,1
0.813,0.311,-0.013,-1
0.823,0.751,0.075,-1
0.853,-1.28,0.281,-1
0.629,-2.012,0.428,1
0.734,1.5,0.42,1
1.032,-1.903,0.422,-1
0.55,-2.008,0.471,-1
0.721,-1.727,0.604,1
0.877,0.676,0.592,-1
1.027,0.279,0.784,-1
0.494,-2.158,1.008,1
1.138,0.013,0.961,1
0.743,0.441,0.999,1
0.878,-1.824,1.123,1
0.887,-0.264,1.156,1
0.66,-1.614,1.248,1
0.661,0.698,1.226,-1
0.535,0.312,1.276,-1
0.605,-2.035,1.533,1
0.682,0.459,1.604,-1
0.55,0.362,1.672,-1
0.953,-0.051,1.802,1
0.801,-0.748,1.821,1
0.938,0.624,1.742,-1
0.652,-1.507,1.751,-1
0.903,-1.809,1.888,1
0.6,-0.515,1.806,-1
0.672,-1.927,1.826,-1
0.661,-2.316,1.876,-1
0.764,-0.019,1.995,1
0.651,-1.814,2.14,-1
0.494,-1.967,2.155,-1
0.667,-1.221,2.212,-1
0.645,-0.161,2.232,-1
0.871,-0.654,2.498,1
0.858,0.807,2.55,1
0.867,0.537,2.528,-1
0.787,-0.15,2.644,1
0.729,0.229,2.715,1
0.738,0.978,2.738,1
0.952,0.912,2.984,-1
0.514,0.994,2.97,-1
0.676,-1.358,3.065,-1
0.637,1.754,-2.549,1
0.675,1.908,-2.297,1
0.52,1.78,-1.275,1
0.644,2.053,-1.022,-1
0.828,1.721,0.306,1
0.511,1.867,0.742,1
0.499,1.911,0.925,1
0.828,1.901,0.904,1
0.528,1.841,1.131,1
0.708,-2.373,-1.668,-1
0.62,-2.433,0.07,1
0.783,-2.376,1.472,-1
0.501,-2.415,2.364,1
0.971,-1.378,-2.355,-1
1.164,0.428,-1.371,1
1.379,-1.229,-0.334,1
0.976,-0.772,1.179,-1
1.229,1.401,1.191,-1
1.233,-1.026,-3.076,-1
1.279,-0.302,0.468,-1
1.589,-1.821,1.176,1
0.966,-1.461,1.579,1
1.031,-1.251,2.3,-1
0.972,0.36,-2.868,1
1.371,-1.524,0.663,-1
0.965,-1.962,0.796,-1
1.327,0.905,1.824,-1
4.193,-0.426,2.052,-1
1.04,-0.483,2.25,-1
1.446,1.691,-2.303,-1
0.935,1.888,-2.297,-1
1.444,1.69,-2.031,1
1.066,1.63,-1.632,-1
0.993,1.348,-1.645,-1
0.908,-2.242,-1.192,-1
0.954,2.241,1.528,1
1.521,2.218,2.299,1
1.005,1.801,2.232,-1
