5.843,1.16,-3.099,-1
0.896,-0.942,-3.042,1
1.342,0.811,-3.08,-1
1.072,-0.265,-2.935,-1
1.083,0.39,-2.927,-1
1.454,0.997,-2.912,-1
1.183,-0.046,-2.759,-1
4.769,-0.84,-2.623,1
0.991,0.758,-2.558,1
7.411,-0.944,-2.573,-1
1.107,-1.681,-2.525,1
1.671,-0.339,-2.565,-1
1.032,1.424,-2.486,1
0.953,-0.27,-2.569,-1
1.481,1.271,-2.525,-1
1.697,-0.102,-2.479,-1
1.477,0.423,-2.441,-1
1.119,-1.82,-2.363,1
1.61,1.24,-2.405,-1
1.14,-1.165,-2.307,1
1.172,0.691,-2.336,-1
1.909,-0.933,-2.317,-1
1,-0.46,-2.31,-1
1.048,-1.938,-2.206,1
0.945,-0.304,-2.195,1
2.711,-0.946,-2.22,-1
0.88,1.331,-2.144,1
0.977,-0.635,-2.138,1
6.606,-1.58,-2.128,1
2.08,-0.021,-2.151,-1
1.68,-1.948,-2.139,-1
0.988,0.518,-2.064,1
4.285,-0.908,-2.061,1
1.427,-0.574,-2.016,1
1.411,0.764,-1.979,1
1.396,-1.827,-1.989,-1
1.046,-1.345,-1.886,1
1.377,0.109,-1.889,1
2.045,-0.176,-1.902,-1
1.504,-0.059,-1.897,-1
0.898,-1.98,-1.891,-1
1.162,-0.838,-1.879,-1
1.469,1.144,-1.799,1
1.045,0.653,-1.818,-1
0.995,0.925,-1.802,-1
1.243,0.987,-1.695,1
0.919,0.637,-1.629,1
1.144,-0.215,-1.703,-1
0.98,0.293,-1.58,1
1.204,1.999,-1.532,1
1.805,0.087,-1.547,-1
1.834,0.568,-1.498,1
2.053,-0.183,-1.537,-1
1.603,-0.437,-1.477,1
1.222,0.109,-1.527,-1
0.958,1.093,-1.524,-1
1.055,0.427,-1.464,-1
0.998,0.567,-1.3,1
4.099,-0.139,-1.322,-1
1.573,-0.645,-1.142,1
1.298,1.669,-1.189,-1
1.818,0.785,-1.162,-1
1.233,0.401,-1.177,-1
1.049,-1.875,-1.131,-1
1.858,-0.052,-1.015,1
2.877,1.486,-1.004,1
1.86,-0.936,-0.97,1
2.363,-1.126,-0.96,-1
1.169,-0.46,-0.976,-1
1.9,-1.97,-0.844,1
1.06,-0.736,-0.819,1
1.402,0.075,-0.806,1
1.39,1.886,-0.823,-1
1.25,0.109,-0.758,1
2.496,-1.725,-0.793,-1
1.262,0.629,-0.738,1
1.904,-1.133,-0.67,1
1.192,-1.535,-0.721,-1
1.163,-0.766,-0.564,1
0.98,-1.185,-0.554,1
1.404,-0.33,-0.552,1
1.333,-1.632,-0.523,1
1.066,-1.605,-0.501,-1
1.479,-0.753,-0.385,1
0.903,-1.515,-0.285,1
1.325,-0.185,-0.224,1
1.475,-1.15,-0.174,1
1.003,-0.724,-0.112,1
1.728,-1.639,-0.176,-1
1.393,-0.569,-0.104,1
1.157,-0.095,-0.017,1
1.825,0.454,0.024,1
1.575,-1.828,0.029,1
4.149,0.693,0.022,-1
1.81,0.707,0.125,1
1.056,0.091,0.08,-1
0.94,-2.024,0.123,-1
1.07,0.419,0.236,1
1.74,-0.859,0.175,-1
1.251,-0.657,0.171,-1
1.039,-1.079,0.28,1
0.994,0.715,0.318,1
1.17,0.677,0.246,-1
0.996,-0.31,0.244,-1
0.927,0.791,0.345,1
1.061,-1.134,0.346,1
1.025,0.181,0.308,-1
1.727,0.921,0.444,1
0.977,-0.617,0.538,1
1.195,-0.208,0.488,-1
1.742,-0.926,0.696,1
0.992,-1.378,0.642,-1
1.658,-0.192,0.794,1
1.384,-1.206,0.814,1
1.092,-0.865,0.835,1
2.008,0.305,0.846,-1
1.415,-0.938,0.879,-1
1.346,1.396,0.972,1
1.186,-0.056,0.928,-1
1.285,-1.056,0.941,-1
3.074,-1.827,0.976,-1
1.265,-0.95,0.997,-1
1.849,-0.25,1,-1
1.207,-1.209,1.064,1
1.541,1.619,1.028,-1
1.077,-1.03,1.105,1
1.886,-0.149,1.064,-1
1.213,-0.183,1.058,-1
1.217,-0.177,1.058,-1
1.121,0.501,1.128,1
1.397,-1.133,1.095,-1
1.06,1.216,1.171,1
1.006,0.465,1.187,1
2.665,1.754,1.132,-1
1.331,1.655,1.179,1
1.11,0.715,1.19,1
0.925,0.077,1.2,1
2.091,-0.713,1.153,-1
1.389,0.046,1.157,-1
1.021,-0.202,1.153,-1
1.09,-0.375,1.239,1
0.957,0.258,1.244,1
0.96,-1.028,1.262,1
1.152,-0.604,1.308,1
1.176,-0.743,1.248,-1
1.445,1.913,1.269,-1
1.562,-1.543,1.367,1
1.001,-1.694,1.426,1
0.894,0.301,1.485,1
1.883,1.297,1.444,-1
1.229,-1.746,1.523,1
1.283,-1.022,1.485,-1
2.506,1.646,1.69,-1
1.248,-0.907,1.695,-1
1.034,-0.863,1.771,1
1.097,0.141,1.702,-1
0.966,1.04,1.72,-1
1.347,1.298,1.827,1
1.309,1.702,1.778,-1
0.93,-0.535,1.772,-1
1.608,-0.46,1.821,-1
1.515,0.441,1.88,1
1.019,1.533,1.908,1
1.629,-1.816,1.842,-1
1.793,1.314,1.976,1
1.409,0.691,2.026,1
1.656,-0.391,1.978,-1
1.294,1.357,2.043,1
1.098,0.357,2.077,1
1.463,0.982,2.136,1
1.415,-0.925,2.137,-1
1.162,0.703,2.205,1
2.872,-0.095,2.18,-1
0.941,1.092,2.239,1
1.166,0.369,2.177,-1
1.435,-1.159,2.214,-1
1.13,0.539,2.289,1
1.114,-1.276,2.299,1
1.135,1.626,2.302,1
1.153,0.834,2.362,1
1.199,0.713,2.495,-1
1.025,0.149,2.657,1
2.988,1.519,2.675,1
0.92,0.58,2.714,1
1.146,0.084,2.64,-1
1.191,1.126,2.686,-1
2.013,1.831,2.704,-1
1.56,0.457,2.783,1
1.861,0.769,2.749,-1
1.001,1.454,2.848,1
0.937,-0.389,2.812,-1
0.985,1.887,2.938,1
1.946,1.854,2.88,-1
2.738,1.411,2.94,1
1.275,0.22,2.933,-1
2.01,1.58,3.026,1
2.095,-1.741,3.005,-1
1.108,2.286,-3.05,1
2.015,2.241,-3.079,-1
1.121,2.347,-2.987,1
1.854,2.292,-2.52,-1
1.174,2,-2.538,-1
1.127,2.173,-2.519,-1
1.045,2.17,-1.972,-1
1.547,2.194,-1.823,-1
1.06,2.293,-1.487,1
1.14,2.021,-1.534,-1
1.204,1.976,-1.323,1
1.691,2.208,-1.231,-1
0.854,2.129,-1.104,-1
1.39,2.224,-0.905,-1
1.805,2.417,-0.21,-1
1.377,2.024,0.183,-1
2.937,2.33,0.604,1
1.285,2.217,1.38,1
1.198,2.409,1.344,-1
1.215,2.355,2.254,-1
1.328,2.377,2.997,1
0.895,-2.328,-2.76,1
2.12,-2.137,-2.605,-1
1.548,-2.046,-2.606,-1
1.611,-2.163,-2.311,1
1.489,-2.062,-2.072,1
1.517,-2.299,-2.124,-1
1.113,-2.181,-1.981,1
1.62,-2.33,-0.936,-1
1.208,-2.144,-0.787,1
0.987,-2.086,-0.729,1
0.964,-2.338,-0.774,-1
1.027,-2.149,-0.553,-1
2.717,-2.408,0.279,-1
2.289,-2.356,0.462,-1
1.772,-2.437,0.681,-1
3.045,-2.216,0.717,-1
0.991,-2.434,0.862,1
3.029,-2.311,0.857,-1
1.688,-2.108,0.925,1
1.122,-2.298,0.939,-1
2.525,-2.178,0.977,-1
1.675,-2.378,0.969,-1
1.819,-2.398,1.129,1
0.92,-2.039,1.053,-1
1.078,-2.289,1.203,-1
1.061,-2.085,1.654,1
1.291,-2.003,1.668,-1
1.745,-2.136,3.097,1
1.17,0.595,-1.215,1
0.973,0.693,-0.689,-1
1.593,-1.312,-0.167,-1
1.053,1.615,-0.017,1
1.085,-1.46,0.406,1
1.08,-0.908,0.938,1
1.604,0.009,1.019,1
4.388,-0.458,1.065,1
1.547,-0.731,1.29,-1
0.924,1.62,1.44,-1
1.098,0.823,2.245,-1
1.528,2.178,-2.011,1
1.003,2.072,1.494,-1
0.922,0.278,-3.073,1
0.498,1.287,3.082,-1
0.619,0.414,-3.088,-1
0.523,-0.648,-2.988,-1
0.661,-1.519,-2.959,-1
0.584,-1.869,-2.805,1
0.716,-1.871,-2.741,1
0.926,0.655,-2.774,-1
0.589,0.326,-2.743,-1
0.885,-0.514,-2.531,1
0.666,-0.318,-2.6,-1
0.666,-0.858,-2.375,1
