1.253,-2.061,-3.053,-1
1.608,0.195,-2.973,1
1.079,-0.693,-2.91,1
1.395,0.365,-2.957,-1
1.097,0.336,-2.893,-1
1.783,1.037,-2.858,-1
1.118,-0.017,-2.844,-1
0.904,-2.127,-2.828,-1
0.931,1.634,-2.819,-1
0.973,-0.173,-2.679,1
1.767,1.033,-2.671,1
0.954,-1.252,-2.644,1
1.158,-1.638,-2.649,1
1.001,1.132,-2.715,-1
0.932,-2.118,-2.695,-1
1.107,1.601,-2.535,1
2.108,0.553,-2.416,-1
0.955,-2.054,-2.434,-1
1.613,0.618,-2.367,-1
1.524,-0.348,-2.283,1
0.904,-0.03,-2.243,1
0.908,-0.173,-2.164,1
1.826,1.678,-2.156,1
0.921,-0.662,-2.118,1
1.984,1.449,-2.181,-1
1.881,-0.336,-2.177,-1
1.699,-0.923,-2.143,-1
2.83,-1.894,-2.085,1
1.073,-0.19,-2.103,-1
1.02,-1.304,-2.013,1
3.604,-2.143,-2.065,-1
1.104,-0.463,-1.984,1
1.087,0.576,-1.97,1
1.405,1.401,-1.968,1
1.613,-0.488,-1.921,1
1.628,0.029,-1.958,-1
1.661,-1.08,-1.885,1
1.624,0.739,-1.93,-1
1.601,-0.235,-1.902,-1
0.994,0.871,-1.807,1
1.174,-1.79,-1.859,-1
1.682,-0.653,-1.787,1
1.107,0.683,-1.763,1
2.181,0.191,-1.811,-1
0.934,-0.843,-1.747,1
1.137,-0.504,-1.71,-1
1.908,-0.35,-1.599,-1
1.482,-0.114,-1.597,-1
1.319,-0.232,-1.592,-1
1.133,0.535,-1.522,1
1.108,-0.133,-1.573,-1
1.243,-1.487,-1.532,-1
1.043,-0.801,-1.44,1
1.611,0.882,-1.26,1
1.234,-0.351,-1.171,1
1.058,1.69,-1.204,-1
1.04,0.318,-1.123,1
1.63,-0.408,-1.127,1
2.345,0.521,-1.111,-1
1.114,-0.049,-1.054,1
1.193,-1.007,-1.084,-1
1.189,0.694,-0.903,-1
1.044,1.683,-0.765,1
1.127,-1.822,-0.736,1
1.005,-2.11,-0.727,1
0.905,1.322,-0.719,1
2.532,0.919,-0.756,-1
1.162,-1.173,-0.707,-1
0.971,1.263,-0.603,-1
1.487,-0.607,-0.492,1
1.514,-0.009,-0.483,1
1.013,0.898,-0.549,-1
1.097,-1.567,-0.48,-1
0.93,0.331,-0.276,1
1.239,0.19,-0.335,-1
0.934,-1.3,-0.205,1
1.467,-0.893,-0.151,1
1.412,0.306,-0.105,1
1.126,-0.407,-0.097,-1
1.091,-1.932,-0.013,1
0.965,1.056,0.01,1
1.8,1.04,-0.008,-1
0.992,-1.812,0.136,1
1.79,0.456,0.09,-1
1.01,1.566,0.077,-1
1.006,-1.681,0.086,-1
1.477,-0.071,0.259,1
0.856,1.253,0.277,-1
1.417,1.459,0.364,1
1.102,-1.488,0.452,1
1.161,-0.243,0.483,1
1.4,-2.198,0.496,1
1.016,0.594,0.456,-1
1.627,-1.13,0.608,1
1.264,-0.577,0.566,-1
1.444,0.04,0.633,1
1.03,-0.287,0.675,1
0.991,0.355,0.633,-1
1.269,-1.295,0.67,-1
1.019,0.554,0.687,-1
