0.931,-1.054,-3.128,-1
0.955,0.305,-3.016,1
1.307,-1.499,-3.011,1
0.852,-1.458,-2.939,1
1.036,1.586,-2.929,1
2.292,-0.903,-2.948,1
2.013,0.203,-2.935,1
1.34,-0.377,-2.974,-1
1.522,1.343,-2.89,1
1.818,1.627,-2.894,-1
1.635,0.853,-2.84,-1
1.168,-1.315,-2.834,-1
1.252,-1.72,-2.63,1
1.915,-0.585,-2.576,1
0.91,1.035,-2.534,1
2.199,1.178,-2.433,1
0.989,-0.155,-2.398,1
1.13,0.189,-2.46,-1
1.276,1.448,-2.454,-1
1.223,-0.974,-2.385,-1
0.956,-0.661,-2.25,1
1.251,-1.67,-2.235,1
0.906,0.543,-2.277,-1
1.795,0.566,-2.178,-1
1.752,-0.626,-2.171,-1
1.596,-1.163,-2.172,-1
1.342,-0.646,-2.103,1
1.188,1.796,-2.096,1
0.987,0.605,-2.167,-1
1.364,0.21,-2.062,-1
1.017,-1.931,-2.032,-1
1.782,-0.547,-1.925,1
1.442,-0.101,-1.92,-1
1.384,1.439,-1.798,1
0.933,0.475,-1.779,1
1.486,-0.743,-1.645,-1
1.806,1.174,-1.585,1
1.638,1.755,-1.555,1
1.991,0.128,-1.582,-1
2.508,-0.904,-1.515,1
2.455,1.572,-1.503,1
1.345,-0.299,-1.468,-1
1.31,-1.897,-1.394,1
1.154,-0.714,-1.388,1
0.964,0.969,-1.337,1
1.514,0.587,-1.384,-1
1.712,-0.646,-1.307,1
1.265,-0.012,-1.326,-1
1.68,0.165,-1.306,-1
1.674,0.389,-1.22,1
1.32,1.146,-1.269,-1
1.309,0.53,-1.122,-1
1.257,-0.276,-0.971,1
1.248,1.399,-0.958,1
1.298,-1.086,-0.98,-1
0.891,-0.778,-0.827,-1
1.02,-0.389,-0.737,1
1.414,-0.746,-0.797,-1
1.084,-0.091,-0.783,-1
7.872,-1.095,-0.682,1
1.381,0.377,-0.596,1
0.876,-1.028,-0.641,-1
1.306,0.648,-0.504,-1
1.361,0.739,-0.357,1
1.195,1.406,-0.351,-1
0.921,-0.248,-0.242,1
2.751,1.859,-0.261,-1
1.193,-1.775,-0.208,1
1.505,0.554,-0.11,1
1.199,-0.842,-0.169,-1
1.186,-1.498,-0.114,-1
1.597,-0.998,-0.103,-1
1.18,-0.316,0.005,1
2.848,-0.874,0.002,-1
1.253,-0.089,-0.008,-1
1.045,-1.242,0.107,1
1.31,-1.252,0.122,1
2.193,0.779,0.169,-1
0.919,0.997,0.158,-1
1.165,1.089,0.245,1
1.027,1.314,0.168,-1
1.398,1.793,0.242,1
1.023,-0.221,0.383,1
1.686,-0.826,0.319,-1
0.927,-0.143,0.301,-1
1.061,-0.622,0.395,1
1.228,-0.293,0.492,1
1.801,0.682,0.443,-1
3.05,0.095,0.545,1
1.78,-1.017,0.592,1
1.55,-1.777,0.589,-1
1.131,0.394,0.677,1
1.127,0.328,0.644,-1
1.897,-0.075,0.665,-1
1.954,1.181,0.705,-1
1.167,0.205,0.697,-1
1.115,0.075,0.698,-1
1.512,1.428,0.709,-1
1.73,-1.203,0.769,1
0.97,0.514,0.765,-1
1.012,-1.161,0.992,1
1.02,-1.834,0.915,-1
1.261,-0.922,0.996,1
1.438,1.819,1.016,1
1.587,0.978,0.981,-1
1.747,1.065,1.059,1
1.706,1.558,1.031,-1
1.147,0.664,1.087,-1
0.984,-2.138,1.086,-1
1.159,-1.135,1.163,-1
2.106,0.56,1.252,1
1.252,-1.923,1.212,-1
1.772,-1.816,1.276,-1
1.13,-1.829,1.385,1
1.658,-0.021,1.351,-1
0.934,0.922,1.515,1
1.76,-1.367,1.48,-1
0.891,0.172,1.682,1
1.757,-0.15,1.665,1
0.971,-0.328,1.607,-1
1.079,1.312,1.735,1
1.508,0.418,1.701,-1
1.009,-2.035,1.863,1
1.341,1.353,1.838,-1
1.138,1.357,1.91,1
1.077,0.791,1.858,-1
1.233,0.645,1.879,-1
4.693,-1.48,1.966,-1
1.089,-0.105,2.048,1
1.052,-0.286,1.999,-1
0.946,0.72,2.032,-1
1.739,-1.512,2.171,1
1.139,1.682,2.125,-1
1.778,1.783,2.178,-1
1.54,-0.006,2.255,-1
1.419,1.649,2.41,1
1.801,1.203,2.535,1
1.145,0.803,2.574,1
1.107,0.447,2.548,-1
1.078,-2.124,2.702,-1
1.605,-1.336,2.777,1
1.772,-1.125,2.752,-1
1.251,-0.219,2.847,1
1.442,-0.238,2.789,-1
1.508,-0.953,2.861,1
1.313,-0.863,2.831,-1
2.796,-0.981,2.881,1
2.278,-0.481,2.893,-1
0.945,-0.98,-3.099,1
1.145,2.254,-2.637,1
1.97,1.897,-2.627,1
0.927,1.958,-2.163,1
0.987,1.958,-1.986,-1
1.082,2.054,-1.886,-1
4.515,2.004,-1.791,-1
2.638,1.904,-1.778,-1
0.956,1.929,-1.713,-1
1.831,2.124,-1.596,1
0.859,2.129,-1.053,1
2.352,1.836,-0.889,-1
1.72,2.256,-0.659,1
1.498,2.042,-0.597,-1
1.671,2.017,-0.117,-1
1.107,2.124,0.064,1
1.405,2.072,0.056,1
1.462,2.076,0.659,-1
1.003,2.331,1.125,1
1.073,2.043,1.172,-1
1.308,1.949,1.22,-1
1.156,2.102,1.609,1
1.031,1.908,1.702,1
0.964,2.085,1.662,-1
0.836,-2.429,-3.05,-1
0.901,-2.241,-2.937,1
1.101,-2.366,-1.816,1
0.958,-2.227,-1.773,1
1.007,-2.452,-1.545,1
1.292,-2.189,-1.48,-1
0.841,-2.383,-1.254,1
1.209,-2.349,-0.19,1
1.368,-2.347,0.01,1
1.432,-2.171,0.343,-1
1.969,-2.36,0.723,1
0.862,-2.194,0.768,1
1.11,-2.463,1.908,-1
1.276,1.697,-2.653,1
1.206,0.028,-1.871,1
1.288,0.704,0.35,1
0.836,-0.74,0.67,1
1.445,1.677,3.051,-1
1.459,2.15,-2.422,-1
0.97,2.019,-0.62,1
0.933,2.251,2.224,-1
0.812,0.329,-3.051,1
0.672,-1.713,-2.918,-1
0.671,-0.907,-2.885,-1
0.505,-0.733,-2.83,-1
0.652,1.717,-2.666,1
0.756,0.868,-2.565,1
0.548,-2.065,-2.539,-1
0.899,0.365,-2.39,1
0.766,0.173,-2.493,-1
0.571,-0.843,-2.332,1
0.829,-0.582,-2.431,-1
0.568,1.693,-2.403,-1
0.77,0.21,-2.245,1
0.659,-0.096,-2.191,1
0.734,0.946,-2.185,1
0.922,-0.458,-2.247,-1
0.794,-1.337,-2.248,-1
0.666,1.618,-2.238,-1
0.523,-0.307,-2.22,-1
0.544,0.921,-2.005,1
0.874,0.787,-2.102,-1
