1.46,-1.055,-3.081,1
2.292,0.905,-3.065,1
1.468,-1.788,-3.108,-1
1.191,0.334,-3.042,1
1.295,0.669,-3.034,1
3.012,-1.46,-3.058,-1
2.122,1.024,-3.023,1
2.131,0.479,-3.052,-1
1.676,0.862,-3.056,-1
0.974,-1.005,-2.982,1
1.59,0.203,-3.011,-1
0.935,0.112,-2.919,1
1.811,-0.426,-2.985,-1
1.051,0.475,-2.907,1
1.145,1.97,-2.893,1
2.181,1.343,-2.917,1
1.289,-0.16,-2.866,1
1.048,0.632,-2.844,1
1.081,-1.013,-2.811,1
1.16,1.326,-2.84,-1
1.009,0.76,-2.728,1
0.927,-0.657,-2.716,1
1.012,0.896,-2.762,-1
1.401,-0.471,-2.68,1
1.352,-0.384,-2.734,-1
2.728,-0.921,-2.681,-1
0.955,-0.405,-2.533,1
0.946,-0.431,-2.505,1
1.545,2.095,-2.537,1
2.072,-1.174,-2.564,-1
1.014,0.593,-2.481,1
2.58,0.221,-2.496,1
2.316,1.454,-2.514,-1
2.16,-1.521,-2.464,1
1.313,0.611,-2.493,-1
1.109,-1.655,-2.411,1
1.158,-1.33,-2.405,1
1.343,-1.695,-2.466,-1
1.228,1.02,-2.387,1
2.231,0.166,-2.398,-1
1.052,-1.3,-2.417,-1
1.142,1.34,-2.324,1
2.097,1.319,-2.358,-1
1.813,-0.131,-2.291,1
1.795,-0.6,-2.251,1
2.865,-0.265,-2.259,1
1.629,-1.85,-2.253,-1
1.643,1.181,-2.239,-1
1.223,1.263,-2.248,-1
0.966,0.045,-2.251,-1
1.81,-0.204,-2.126,1
2.5,-0.591,-2.163,-1
0.952,0.553,-2.022,1
1.286,1.402,-1.911,-1
1.119,0.714,-1.822,1
0.968,-1.474,-1.791,1
1.907,-1.755,-1.727,1
0.913,0.025,-1.763,-1
0.98,-0.751,-1.585,1
0.956,-0.386,-1.575,1
1.139,0.065,-1.542,-1
1.758,-1.695,-1.425,-1
2.402,-0.33,-1.34,1
1.106,0.618,-1.368,-1
1.131,-0.367,-1.261,1
0.949,1.629,-1.249,1
1.14,-1.65,-1.327,-1
1.062,1.743,-1.278,-1
1.447,-1.427,-1.189,1
1.949,0.874,-1.178,1
1.184,0.783,-1.127,1
1.585,0.133,-1.126,1
1.032,-1.813,-1.185,-1
1.653,0.158,-1.025,-1
1.012,-1.755,-1.01,-1
1,0.207,-0.907,1
1.881,-1.795,-0.863,1
1.315,1.34,-0.815,1
1.542,2.104,-0.727,1
2.246,1.871,-0.694,1
0.976,1.041,-0.604,1
1.042,1.406,-0.476,1
1.107,0.249,-0.464,1
1.012,-0.346,-0.382,1
1.104,1.806,-0.446,-1
1.004,1.876,-0.369,1
1.252,1.305,-0.414,-1
2.668,1.633,-0.343,1
0.948,-0.652,-0.277,1
1.75,-0.764,-0.284,1
1.02,-1.715,-0.337,-1
1.14,1.252,-0.329,-1
0.985,-1.892,-0.289,-1
1.884,2.007,-0.261,-1
2.143,1.951,-0.198,-1
1.34,-0.025,-0.143,1
1.526,-1.638,-0.117,1
2.855,1.17,-0.081,1
1.343,0.741,-0.045,1
1.905,2.072,-0.025,1
2.238,1.441,-0.029,-1
0.925,-0.815,0.056,1
1.172,-1.693,0.081,1
1.077,-0.24,0.039,-1
1.007,1.79,0.092,-1
1.373,-0.972,0.207,-1
1.169,1.783,0.209,-1
