1.05,-1.296,-3.073,1
2.693,0.121,-2.99,1
1.495,-0.277,-2.917,1
0.984,-1.198,-2.975,-1
2.709,-1.876,-2.896,1
1.343,1.411,-2.798,-1
1.026,-1.797,-2.719,-1
2.437,0.511,-2.689,-1
1.144,-2.066,-2.56,1
1.179,-1.318,-2.597,-1
1.115,-1.038,-2.443,1
0.997,-1.886,-2.52,-1
0.982,-0.442,-2.401,1
1.869,-0.711,-2.398,1
1.926,1.193,-2.391,1
3.503,-0.087,-2.414,-1
1.875,0.858,-2.377,1
1.473,1.076,-2.366,1
1.178,-1.975,-2.399,-1
2.47,-0.891,-2.376,-1
1.623,0.956,-2.375,-1
1.984,0.211,-2.304,1
1.081,0.711,-2.282,1
1.218,-0.629,-2.358,-1
1.145,-0.681,-2.327,-1
1.232,-1.686,-2.286,-1
1.487,-1.612,-2.144,1
1.751,1.277,-2.197,-1
1.148,-1.942,-2.108,1
1.068,0.152,-2.054,1
1.033,-0.572,-2.109,-1
1.46,1.333,-2.091,-1
0.967,-0.354,-2.025,-1
1.644,-1.697,-1.919,1
1.17,-0.978,-1.893,1
1.285,0.076,-1.898,-1
0.99,-2.048,-1.855,-1
2.444,1.422,-1.687,1
0.888,1.186,-1.63,1
2.746,0.647,-1.693,-1
0.961,-1.62,-1.715,-1
1.183,0.875,-1.689,-1
2.004,0.813,-1.581,-1
1.265,-0.531,-1.454,1
1.692,-0.956,-1.492,-1
2.012,-0.181,-1.426,1
1.035,-1.972,-1.393,1
1.5,-0.978,-1.461,-1
1.647,-0.649,-1.439,-1
1.157,0.193,-1.452,-1
1.346,-0.703,-1.413,-1
1.372,0.835,-1.401,-1
0.946,-0.85,-1.343,-1
1.091,0.148,-1.242,1
0.985,-1.44,-1.272,-1
1.172,-2.243,-1.265,-1
1.085,1.078,-1.234,-1
0.96,0.221,-1.138,1
0.955,-1.649,-1.118,1
0.937,-0.61,-1.203,-1
0.943,-1.206,-1.081,1
2.944,1.399,-1.136,-1
1.017,0.423,-1.008,1
2.41,-0.153,-0.983,-1
1.328,1.451,-0.784,1
1.737,0.807,-0.829,-1
1.283,0.494,-0.52,1
1.139,-0.925,-0.564,-1
2.236,-0.325,-0.524,-1
1.098,-1.5,-0.464,1
0.956,1.602,-0.455,-1
0.997,0.36,-0.356,-1
2.901,-1.029,-0.312,-1
0.978,1.102,-0.237,1
0.929,-1.808,-0.286,-1
1.412,-1.834,-0.202,1
1.108,1.083,-0.194,-1
1.415,-0.821,-0.071,1
0.925,0.625,-0.041,1
1.343,0.842,-0.052,1
1.224,0.153,-0.091,-1
0.999,-0.404,0.07,1
1.099,-1.683,0.005,-1
5.814,0.695,0.05,-1
1.152,-0.941,0.032,-1
0.922,-2.143,0.135,1
1.403,-0.625,0.064,-1
0.93,-0.271,0.145,1
0.983,-2.059,0.159,1
1.818,-1.524,0.145,1
0.961,0.686,0.175,1
1.302,0.601,0.125,-1
2.109,-0.781,0.316,1
1.399,-0.642,0.339,-1
1.185,1.423,0.477,1
0.989,0.816,0.505,1
1.25,0.112,0.522,1
1.929,-1.436,0.474,-1
0.911,-2.256,0.483,-1
1.561,-0.028,0.541,-1
1.039,-1.397,0.528,-1
1.623,-2.243,0.556,-1
1.321,0.306,0.599,-1
1.622,-1.164,0.669,1
2.039,0.758,0.672,-1
1.068,-1.113,0.734,1
0.92,0.819,0.66,-1
1.207,1.472,0.787,1
1.821,-0.849,0.774,-1
1.083,-1.958,0.777,-1
1.589,-1.165,0.857,1
1.631,0.687,0.883,1
0.972,-0.373,0.917,1
0.951,-1.689,0.879,-1
0.908,0.442,1.001,1
3.086,0.569,0.971,-1
1.414,-1.648,1.013,1
1.362,-1.558,0.989,-1
1.302,0.771,1.051,-1
1.117,-0.89,1.043,-1
3.41,0.452,1.107,-1
1.291,-0.774,1.264,1
1.163,-0.848,1.205,-1
1.266,0.658,1.296,1
1.302,-1.243,1.25,-1
1.113,0.366,1.255,-1
0.978,1.576,1.322,-1
1.548,-1.957,1.404,1
1.086,0.176,1.36,-1
1.285,-0.36,1.42,-1
2.361,0.862,1.55,1
1.031,-0.212,1.514,-1
1.288,0.917,1.752,1
2.38,1.533,1.721,-1
2.046,-0.174,1.807,1
1.421,-1.007,1.774,-1
1.145,-1.919,1.809,-1
1.441,0.27,1.883,1
0.898,1.348,1.949,1
1.282,-1.422,1.916,-1
2.29,-0.029,1.95,-1
2.283,-0.481,1.99,-1
1.518,-0.828,2.019,-1
1.36,-0.523,2.156,1
1.371,1.169,2.231,1
0.932,-1.068,2.188,-1
1.253,-0.393,2.301,1
1.013,-0.484,2.251,-1
1.713,-0.592,2.499,-1
2.252,0.949,2.597,-1
0.997,-0.062,2.668,1
1.732,0.188,2.604,-1
1.896,-0.839,2.627,-1
1.229,-0.425,2.623,-1
1.132,-0.031,2.709,1
5.176,0.594,2.78,-1
0.903,-0.513,2.765,-1
1.269,-2.24,2.898,1
1.567,0.155,2.848,-1
0.972,-0.644,2.889,-1
2.378,-1.946,2.926,-1
1.192,0.651,2.916,-1
1.705,0.188,3.057,-1
1.731,0.576,3.096,-1
1.074,0.399,3.105,-1
2.146,1.826,-3.012,-1
2.062,1.848,-2.554,1
1.067,1.806,-1.989,1
1.076,2.017,-1.953,1
1.022,1.856,-1.446,1
0.911,1.76,-1.35,1
0.903,1.952,-1.289,-1
1.091,1.83,-0.616,-1
0.929,1.961,-0.515,1
2.773,1.854,-0.387,-1
1.013,1.823,0.854,1
1.305,1.812,0.944,-1
1.562,2.049,1.128,-1
0.836,2.079,1.505,-1
1.333,2.15,1.778,-1
0.895,-2.252,-2.814,1
1.37,-2.333,-2.371,1
1.03,-2.515,-2.241,-1
1.006,-2.488,-1.571,1
1.34,-2.512,-0.929,-1
1.046,-2.461,-0.293,-1
1.192,-2.445,-0.184,-1
2.058,-2.145,1.777,1
0.811,-2.486,1.887,-1
0.997,1.582,-3.051,1
0.81,-1.208,-3.022,1
1.029,-0.181,-2.607,-1
0.881,0.167,0.22,1
1.266,-2.196,0.747,-1
1.013,0.617,0.98,1
1.041,-1.611,2.296,1
1.043,-0.283,2.501,-1
1.377,-1.743,2.886,-1
1.39,2.079,-0.399,1
0.799,2.112,1.371,1
1.104,2.002,2.415,-1
1.628,2.079,2.648,-1
3.327,-2.244,-2.03,1
0.758,-0.392,-3.124,-1
0.655,-1.574,-3.076,-1
0.771,-0.345,-3.056,-1
1.025,-2.063,-2.873,1
1.078,-0.885,-2.947,-1
0.736,-2.129,-2.941,-1
0.926,0.421,-2.801,1
0.878,-1.599,-2.612,1
0.667,-0.55,-2.707,-1
0.568,1.389,-2.535,1
0.624,-1.668,-2.495,1
0.503,-1.544,-2.603,-1
0.515,-1.347,-2.298,1
0.719,-0.42,-2.326,1
0.693,1.482,-2.296,1
0.75,0.145,-2.24,1
0.634,-2.162,-2.218,1
0.83,0.057,-2.274,-1
0.632,-2.075,-2.064,1
