1.485,-0.9,-3.131,-1
0.923,0.888,-3.056,1
2.269,1.124,-3.112,-1
1.332,1.878,-3.115,-1
1.821,-1.937,-3.042,1
1.438,1.065,-3.046,-1
1.223,1.19,-2.971,1
0.915,-0.968,-2.951,1
1.571,1.426,-2.963,1
0.98,1.615,-2.945,1
1.193,-2.056,-3.006,-1
1.086,-0.669,-2.931,-1
1.164,-0.849,-2.785,1
1.19,-0.866,-2.86,-1
1.371,1.082,-2.801,-1
0.923,0.813,-2.717,1
1.824,1.743,-2.708,-1
0.968,1.348,-2.637,1
2.698,1.602,-2.676,-1
1.439,0.472,-2.624,-1
0.967,-0.701,-2.635,-1
1.378,-0.027,-2.516,1
3.121,-0.687,-2.525,-1
1.583,-1.438,-2.421,1
2.931,-1.148,-2.41,1
1.15,-1.746,-2.437,-1
0.975,1.791,-2.439,-1
1.019,1.66,-2.189,1
1.074,1.047,-2.18,1
1.097,0.276,-2.169,1
0.949,-1.744,-2.22,-1
2.625,-1.994,-2.086,1
1.039,-0.364,-2.092,-1
1.082,-0.755,-1.978,1
1.244,-1.42,-1.957,1
1.198,-0.693,-1.925,1
1.013,1.562,-1.903,1
1.208,-0.151,-1.846,1
1.042,-0.944,-1.89,-1
0.937,-0.528,-1.778,1
0.942,0.632,-1.858,-1
1.308,0.462,-1.799,-1
1.913,-0.168,-1.738,1
1.133,-0.724,-1.772,-1
1.391,1.665,-1.703,1
1.321,1.282,-1.499,1
0.891,-1.012,-1.517,-1
1.436,-0.828,-1.291,-1
1.063,-0.11,-1.252,-1
1.406,0.1,-1.158,1
1.38,1.58,-1.211,-1
1.214,-1.125,-1.19,-1
2.078,-1.473,-1.162,-1
1.341,-1.687,-1.135,-1
1.054,0.672,-1.061,-1
1.499,-1.68,-1.015,-1
0.983,-1.111,-0.954,-1
2.507,-1.16,-0.891,1
1.333,-0.716,-0.832,1
2.114,0.024,-0.841,1
2.414,0.17,-0.841,1
0.854,-1.975,-0.778,1
1.095,1.89,-0.86,-1
1.196,0.119,-0.813,-1
0.897,1.677,-0.664,1
1.49,1.093,-0.667,1
0.932,-0.533,-0.56,1
1.91,-0.15,-0.523,1
1.161,-0.442,-0.544,-1
0.905,-0.617,-0.547,-1
1.891,1.371,-0.511,-1
1.324,0.095,-0.448,1
3.141,-0.584,-0.472,-1
1.222,0.242,-0.39,1
2.162,-0.877,-0.376,1
1.022,0.889,-0.422,-1
0.948,-0.656,-0.269,1
2.606,-0.398,-0.27,1
0.963,-0.409,-0.239,1
0.979,0.891,-0.205,1
1.324,-0.034,-0.198,1
1.138,-0.331,-0.221,-1
2.885,-0.712,-0.181,-1
1.223,-1.132,-0.12,1
1.111,-1.196,-0.181,-1
1.725,-1.025,-0.124,-1
1.385,0.425,-0.054,1
1.396,1.158,-0.074,-1
2.682,-0.649,-0.019,1
2.652,1.101,-0.012,1
1.043,-0.568,-0.07,-1
2.264,-0.498,0.02,1
1.047,0.476,0.127,1
1.293,1.185,0.136,1
1.09,-0.889,0.107,-1
0.925,-0.767,0.218,1
1.213,1.883,0.17,-1
1.405,0.918,0.258,1
1.214,0.606,0.263,-1
1.585,-0.386,0.414,1
1.007,0.191,0.481,1
1.309,1.37,0.47,-1
1.012,1.086,0.473,-1
1.528,-1.337,0.507,-1
1.712,0.784,0.512,-1
1.001,0.456,0.513,-1
0.949,-0.128,0.663,1
1.369,0.237,0.601,-1
0.973,0.931,0.759,1
1.275,-1.318,0.689,-1
1.103,-0.981,0.708,-1
1.391,-0.212,0.869,1
1.184,-1.093,0.812,-1
1.077,-1.918,0.861,-1
1.06,1.404,0.886,-1
1.896,-0.771,1.036,1
1.128,0.987,1.068,1
1.787,1.206,1.055,1
1.337,-1.988,1.066,-1
1.194,1.644,1.217,1
1.568,1.703,1.264,1
2.185,1.121,1.265,-1
0.941,-2.118,1.247,-1
1.375,-0.107,1.523,-1
1.786,1.282,1.655,1
1.242,-0.91,1.673,1
0.901,-0.767,1.706,-1
0.912,0.731,1.759,-1
1.278,-1.973,1.846,1
1.712,-1.925,1.793,-1
1.662,1.124,1.861,1
1.274,0.476,1.87,1
1.716,-0.687,1.833,-1
1.577,-0.53,1.903,1
2.666,-2.123,1.984,-1
1.751,1.398,2.004,-1
1.007,-0.492,1.998,-1
