1.153,-2.04,-2.992,1
2.197,-0.529,-3.036,-1
2.429,0.355,-2.923,1
1.741,-1.007,-2.915,1
1.426,1.556,-2.902,1
1.181,0.592,-2.892,1
1.431,0.64,-2.934,-1
1.011,-1.489,-2.797,1
2.489,1.441,-2.813,1
1.113,0.998,-2.867,-1
1.74,-0.135,-2.796,-1
1.125,0.917,-2.73,1
2,-1.603,-2.723,1
1.698,-1.268,-2.753,-1
1.042,-0.301,-2.661,1
2.365,0.521,-2.716,-1
1.721,1.428,-2.673,1
1.415,-1.915,-2.669,-1
1.223,-0.492,-2.593,1
1.989,-0.468,-2.636,-1
3.441,-1.367,-2.619,-1
1.155,-2.077,-2.572,1
0.994,-0.379,-2.539,1
1.348,-1.186,-2.478,1
2.156,0.376,-2.445,1
1,-0.297,-2.406,1
1.02,-0.744,-2.45,-1
1.138,-0.249,-2.41,-1
1.651,0.359,-2.344,1
0.937,0.386,-2.395,-1
1.196,-1.266,-2.244,1
1.334,0.015,-2.31,-1
1.058,-1.107,-2.263,-1
1.081,0.542,-2.206,-1
1.083,-0.927,-2.061,1
0.97,-1.415,-2.047,1
1.133,0.442,-2.019,1
1.422,0.244,-2.02,1
0.905,-1.38,-2.1,-1
0.951,-0.863,-1.883,1
0.892,0.54,-1.847,1
1.15,-0.17,-1.839,1
1.091,-0.725,-1.708,1
1.334,0.222,-1.694,-1
0.979,-2.043,-1.559,1
1.219,-1.916,-1.543,1
1.901,-1.889,-1.509,1
1.552,1.301,-1.549,-1
1.979,-0.119,-1.391,1
2.939,1.429,-1.31,-1
1.06,-1.506,-1.242,1
1.365,1.844,-1.078,1
2.583,-0.512,-0.966,1
1.023,1.623,-1.001,-1
1.788,-1.331,-0.939,-1
1.094,-1.779,-0.938,-1
1.036,-1.171,-0.798,1
1.121,-0.216,-0.745,1
1.028,-1.558,-0.712,1
1.106,0.819,-0.772,-1
1.243,0.244,-0.744,-1
1.06,-1.88,-0.646,1
1.04,-0.614,-0.674,-1
1.376,1.483,-0.568,1
1.075,-0.424,-0.478,-1
1.542,-1.427,-0.423,-1
1.071,0.03,-0.326,1
1.879,1.071,-0.333,-1
2.818,-1.464,-0.248,1
1.266,-0.409,-0.289,-1
0.979,-1.707,-0.156,1
4.312,-0.309,-0.201,-1
2.374,-0.866,-0.054,-1
1.169,0.051,-0.061,-1
2.585,-0.732,0.031,1
1.137,-0.067,0.005,-1
1.18,1.571,0.256,1
3.001,1.09,0.224,-1
0.964,0.675,0.321,1
1.191,1.461,0.379,-1
1.068,1.151,0.524,1
1.138,-1.08,0.526,1
1.413,-0.797,0.607,-1
1.668,1.24,0.669,1
1.008,1.255,0.718,1
1.422,1.291,0.656,-1
1.662,-1.251,0.734,1
1.422,0.381,0.72,-1
1.822,-1.999,0.796,-1
1.19,-1.606,0.864,1
1.168,0.336,0.93,1
1.08,1.724,0.878,-1
1.73,-0.177,0.958,1
1.279,-1.472,0.95,-1
1.006,1.606,1.022,1
1.29,-1.355,1.063,1
1.092,-0.288,1.063,-1
1.081,0.162,1.086,-1
1.321,-0.764,1.208,1
1.353,-1.855,1.217,1
0.919,1.84,1.204,-1
0.954,0.925,1.338,-1
1.276,-1.273,1.395,-1
0.897,-1.873,1.408,-1
1.22,-1.801,1.507,1
1.124,0.05,1.439,-1
1.236,1.638,1.536,1
1.035,-1.563,1.533,-1
0.954,-0.546,1.716,1
1.895,-1.467,1.708,1
1.056,-0.741,1.852,1
0.898,0.194,1.866,1
0.994,1.171,1.791,-1
1.433,-0.471,1.946,-1
1.812,0.346,2.001,1
1.33,-1.128,1.95,-1
0.988,0.687,2.068,1
1.146,1.756,2.115,1
1.468,-0.267,2.21,1
1.481,1.726,2.234,1
1.41,0.845,2.194,-1
0.934,0.415,2.286,1
1.475,0.752,2.31,1
1.134,-1.21,2.29,-1
2.411,0.027,2.943,1
1.104,0.707,3.026,1
1.106,2.081,-2.975,1
0.848,1.995,-2.939,1
1.843,2.174,-2.777,-1
0.886,2.172,-2.684,-1
0.895,2.285,-2.484,-1
0.954,1.809,-2.01,1
0.888,1.88,-1.449,-1
2.04,1.998,-1.002,1
1.648,1.968,-1.05,-1
3.757,1.936,-0.853,-1
0.994,1.984,-0.792,1
1.059,2.334,-0.196,1
3.013,2.261,-0.219,-1
0.896,2.096,-0.15,1
1.201,1.954,0.375,-1
1.186,1.987,1.128,1
1.733,2.147,1.063,-1
1.386,2.241,1.199,1
1.633,1.92,1.631,-1
0.988,1.896,2.402,-1
1.834,2.07,-3.116,1
1.534,-2.309,-2.785,-1
1.198,-1.997,-1.105,-1
1.032,-2.412,0.395,1
1.091,-2.43,0.552,-1
0.985,-2.209,0.74,1
1.547,-2.408,1.671,-1
1.438,-2.215,1.944,-1
0.88,1.613,-2.644,-1
1.308,-1.27,-1.784,-1
