1.416,1.07,-3.114,-1
1.259,1.528,-3.025,1
1.032,0.87,-3,1
0.936,-0.172,-3.036,-1
2.046,-0.275,-3.008,-1
0.946,-1.438,-3.025,-1
2.373,-1.891,-2.921,-1
1.086,0.924,-2.927,-1
0.995,0.321,-2.838,1
1.475,1.211,-2.806,-1
0.929,-0.455,-2.707,1
1.107,-1.12,-2.784,-1
1.152,-1.841,-2.778,-1
2.492,0.132,-2.739,-1
1.267,-0.637,-2.753,-1
1.47,-1.691,-2.686,-1
1.377,0.829,-2.684,-1
1.029,-0.272,-2.668,-1
1.251,1.113,-2.65,-1
1.037,0.577,-2.577,1
1.23,-0.061,-2.576,1
2.3,1.166,-2.569,1
1.096,-0.579,-2.616,-1
1.467,-0.802,-2.546,1
1.138,0.554,-2.528,1
1.144,0.401,-2.508,1
1.982,-0.776,-2.514,1
1.55,0.029,-2.472,1
1.066,-0.648,-2.54,-1
1.067,-1.356,-2.411,1
1.28,1.142,-2.398,1
2.027,-0.804,-2.4,1
2.409,0.185,-2.401,1
1.534,-1.286,-2.39,1
0.936,-2.104,-2.426,-1
1.474,-0.923,-2.335,1
0.985,0.742,-2.284,1
1.468,-0.436,-2.284,1
0.89,-0.713,-2.351,-1
1.036,-0.559,-2.3,-1
1.091,-0.591,-2.224,1
1.768,-0.123,-2.266,-1
1.592,-0.843,-2.252,-1
1.376,0.576,-2.194,1
1.113,-2.142,-2.143,1
1.438,-1.156,-2.139,1
1.245,-1.376,-2.13,1
2.222,0.441,-2.179,-1
1.232,-1.151,-2.089,1
1.364,0.479,-2.088,1
1.222,0.554,-2.07,1
1.927,1.037,-2.094,-1
1.454,-0.12,-2.029,1
1.119,0.521,-2.083,-1
1.108,-0.392,-1.979,1
1.151,-0.013,-2.046,-1
1.406,0.212,-1.947,1
1.165,0.307,-1.897,1
1.172,-1.294,-1.959,-1
1.026,0.951,-1.852,1
0.946,0.594,-1.927,-1
2.184,-1.392,-1.894,-1
1.386,0.612,-1.902,-1
1.347,1.66,-1.81,1
1.381,0.063,-1.76,-1
1.273,1.813,-1.733,-1
1.443,0.304,-1.721,-1
1.064,1.106,-1.678,-1
0.939,0.157,-1.677,-1
1.735,1.061,-1.599,1
1.211,0.407,-1.586,1
1.136,1.634,-1.595,-1
0.981,0.084,-1.591,-1
1.609,-0.87,-1.446,1
2.123,-0.492,-1.383,-1
1.405,0.34,-1.373,-1
1.6,0.227,-1.295,1
1.125,-0.499,-1.276,1
1.477,0.13,-1.267,1
1.558,0.977,-1.319,-1
1.152,0.14,-1.275,-1
0.92,1.242,-1.213,-1
0.963,1.309,-1.185,-1
1.223,-1.946,-1.095,1
1.63,-0.205,-1.095,1
0.956,0.663,-0.972,1
1.116,-1.269,-0.974,1
1.789,-1.089,-1.01,-1
1.077,-0.953,-0.939,1
4.886,1.465,-0.969,1
1.392,0.935,-0.971,-1
1.084,1.103,-0.841,1
1.473,1.058,-0.762,1
0.987,0.929,-0.736,1
1.265,-1.25,-0.779,-1
1.261,-0.419,-0.656,1
0.94,1.154,-0.643,1
0.924,-0.63,-0.679,-1
1.306,-1.626,-0.634,-1
