1.424,0.317,-3.086,1
1.192,0.443,-3.1,-1
0.977,1.421,-2.951,1
2.449,-1.422,-2.978,-1
2.189,-2.05,-2.93,1
1.413,0.792,-2.921,-1
1.007,-1.415,-2.927,-1
1.27,-1.966,-2.902,-1
1.307,-1.708,-2.832,1
1.301,1.117,-2.804,1
1.072,-0.362,-2.836,-1
1.582,0.084,-2.821,-1
1.655,-1.887,-2.805,-1
1.138,-1.26,-2.805,-1
1.83,-0.465,-2.758,-1
1.165,-0.04,-2.634,1
1.931,-0.438,-2.68,-1
1.176,0.149,-2.61,1
1.899,0.25,-2.62,1
2.076,0.496,-2.629,-1
1.27,0.474,-2.554,1
0.932,-1.114,-2.487,1
0.952,-0.192,-2.458,1
1.528,0.337,-2.453,1
1.047,-1.125,-2.476,-1
1.544,0.226,-2.371,-1
1.168,0.813,-2.271,-1
2.079,-0.36,-2.228,-1
1.574,0.891,-2.137,1
1.196,-0.288,-2.181,-1
0.998,0.063,-2.042,1
0.976,1.55,-1.962,1
1.199,0.558,-1.878,1
1.543,-1.952,-1.917,-1
1.513,0.938,-1.727,1
2.252,0.352,-1.735,-1
1.338,1.179,-1.491,-1
0.913,0.148,-1.384,1
1.036,-2.073,-1.469,-1
1.832,-0.708,-1.445,-1
1.488,-1.655,-1.378,1
1.068,-1.383,-1.377,-1
1.018,0.862,-1.283,1
1.693,0.222,-1.237,-1
1.024,-0.137,-1.248,-1
1.208,1.103,-1.164,1
1.75,0.292,-1.101,1
1.069,1.244,-1.087,1
1.036,1.244,-1.065,1
1.156,-0.83,-1.08,-1
1.335,-0.087,-0.928,1
1.124,-0.526,-0.942,-1
1.36,-0.733,-0.873,1
1.565,-0.698,-0.864,1
0.909,-0.225,-0.921,-1
1.248,1.28,-0.826,1
1.498,-0.326,-0.888,-1
1.084,0.512,-0.895,-1
0.969,-1.999,-0.773,1
1.688,-2.015,-0.777,1
1.736,0.23,-0.8,-1
2.08,-0.985,-0.732,1
1.098,0.433,-0.773,-1
0.983,-0.662,-0.677,1
2.543,0.408,-0.736,-1
1.25,0.211,-0.669,1
0.955,0.02,-0.656,1
1.436,-0.306,-0.634,-1
1.507,-0.686,-0.62,-1
2.489,-0.1,-0.598,-1
1.226,-0.658,-0.615,-1
0.93,0.601,-0.48,1
2.206,0.216,-0.495,1
0.958,-0.331,-0.437,1
2.328,-1.818,-0.451,1
1.138,-0.928,-0.504,-1
2.492,-0.698,-0.44,1
0.843,-1.973,-0.488,-1
1.239,-0.278,-0.469,-1
1.146,0.629,-0.4,1
1.503,0.428,-0.399,1
1.569,0.328,-0.388,1
2.189,0.914,-0.391,1
1.19,-1.249,-0.441,-1
1.133,-2.183,-0.362,1
1.378,-0.623,-0.402,-1
2.009,0.432,-0.346,1
1.368,-1.051,-0.384,-1
1.172,0.645,-0.37,-1
1.056,0.469,-0.344,-1
1.086,0.561,-0.342,-1
1.251,0.278,-0.207,1
0.972,-0.368,-0.268,-1
1.495,-0.534,-0.241,-1
1.085,-0.209,-0.132,1
1.317,1.179,-0.185,-1
1.249,-0.145,-0.065,1
1.867,1.441,-0.121,-1
1.114,-1.164,-0.091,-1
3.138,-1.595,-0.032,1
1.478,-0.102,-0.008,1
2.284,1.097,-0.058,-1
1.19,0.606,-0.032,-1
1.228,-0.584,0.066,1
1.051,0.701,0.086,1
0.963,-0.801,0.088,-1
2.849,1.401,0.133,-1
1.143,1.682,0.212,1
1.504,-1.969,0.222,1
1.218,-1.789,0.162,-1
1.526,1.06,0.267,-1
1.337,-0.483,0.394,1
2.01,-0.32,0.35,-1
1.49,1.778,0.4,-1
1.567,0.166,0.624,1
