1.703,0.277,-3.056,1
1.686,-0.45,-3.082,-1
1.804,-1.21,-2.988,1
1.537,-0.685,-3.014,-1
1.133,2.025,-2.99,-1
1.927,0.405,-2.953,-1
1.431,-0.164,-2.947,-1
1.58,0.101,-2.817,1
2.177,-0.194,-2.859,-1
1.035,1.013,-2.857,-1
0.965,-0.595,-2.851,-1
1.923,0.193,-2.776,1
1.274,1.383,-2.723,1
0.969,0.035,-2.633,1
1.65,-1.158,-2.481,1
0.962,0.403,-2.483,-1
1.785,-1.163,-2.398,-1
1.136,-1.034,-2.309,1
1.149,-0.638,-2.366,-1
1.98,0.829,-2.273,1
2.187,-1.578,-2.278,1
0.955,1.473,-2.243,1
1.371,-1.574,-2.287,-1
1.095,-0.43,-2.288,-1
1.431,-0.984,-2.273,-1
1.427,1.23,-2.156,1
1.081,0.606,-2.144,1
2.133,1.195,-2.159,-1
1.307,-1.325,-2.114,-1
1.039,-0.969,-2.075,-1
1.931,1.335,-1.995,1
1.49,0.294,-2.023,-1
0.882,-1.663,-1.893,1
1.587,1.734,-1.959,-1
1.16,0.448,-1.968,-1
1.034,-0.993,-1.91,-1
1.767,-1.334,-1.82,1
1.275,1.486,-1.746,1
2.467,0.482,-1.73,-1
1.017,1.631,-1.655,1
1.041,-1.061,-1.703,-1
1.263,-0.421,-1.681,-1
1.547,-0.601,-1.66,-1
1.7,-0.204,-1.639,-1
1.021,0.116,-1.598,-1
1.107,1.236,-1.492,1
1.318,0.794,-1.554,-1
1.454,0.852,-1.48,1
0.974,1.653,-1.501,-1
0.906,0.301,-1.372,1
1.478,0.991,-1.413,-1
0.966,-1.741,-1.415,-1
1.708,1.862,-1.256,1
1.137,0.648,-1.233,1
0.941,0.663,-1.216,1
1.785,-1.594,-1.217,-1
1.313,0.151,-1.103,1
1.221,-1.238,-1.1,1
2.269,1.282,-1.086,1
1.351,-0.122,-1.133,-1
1.913,0.427,-1.057,1
1.135,-0.265,-1.037,1
1.333,-1.312,-1.082,-1
1.144,0.965,-0.916,1
0.996,0.119,-0.978,-1
0.903,-1.397,-0.876,1
1.142,-0.437,-0.862,1
1.073,0.529,-0.939,-1
1.663,1.494,-0.887,-1
0.985,-1.147,-0.75,1
0.834,-1.81,-0.726,1
1.213,0.438,-0.68,1
1.091,-1.493,-0.742,-1
1.652,-0.069,-0.698,-1
0.902,1.315,-0.594,-1
1.006,1.182,-0.5,1
1.82,-0.818,-0.365,-1
2.972,-1.57,-0.33,1
1.453,-0.521,-0.345,-1
1.227,1.669,-0.225,1
1.842,1.3,-0.185,-1
1.117,-1.401,-0.103,1
0.894,-0.447,0.082,-1
1.746,1.205,0.271,1
1.314,-0.843,0.348,1
0.98,0.02,0.287,-1
1.066,-0.077,0.37,1
2.218,-0.465,0.37,1
1.273,1.921,0.345,-1
1.223,0.106,0.408,-1
0.974,0.101,0.523,1
0.881,-1.688,0.438,-1
2.171,-0.52,0.482,-1
1.066,-0.503,0.561,1
0.966,0.165,0.6,1
1.042,-1.67,0.71,1
2.437,0.092,0.654,-1
1.196,1.659,0.7,-1
1.461,-1.725,0.783,1
1.899,0.445,0.797,1
0.971,-1.418,0.829,1
1.553,0.16,0.836,1
1.15,0.137,0.785,-1
2.315,0.7,0.836,1
1.009,-0.305,0.863,1
0.999,1.081,0.832,-1
0.86,-1.353,1.025,1
1.925,0.325,1.021,1
1.003,0.653,0.963,-1
1.004,1.174,0.998,-1
2.218,-0.59,1.032,-1
1.229,-0.67,1.146,1
1.104,0.663,1.112,-1
1.008,0.119,1.293,1
2.759,-0.108,1.249,-1
1.376,-1.543,1.26,-1
1.138,-0.236,1.352,1
0.968,1.452,1.32,-1
1.317,-0.847,1.394,1
2.182,1.096,1.348,-1
1.182,-1.713,1.347,-1
1.726,2.004,1.374,-1
1.396,-1.386,1.403,-1
1.193,-0.869,1.485,1
0.937,0.987,1.547,1
1.517,0.957,1.507,-1
1.896,-1.868,1.519,-1
1.548,0.93,1.576,1
1.15,0.037,1.65,1
1.098,0.287,1.726,1
1.37,0.281,1.742,1
1.101,-0.05,1.766,-1
2.919,-1.131,1.83,-1
1.125,-1.729,1.823,-1
1.398,1.115,1.899,1
3.148,-0.971,1.883,-1
1.127,1.038,1.939,-1
1.007,-0.087,2.018,1
1.85,-1.108,2.022,1
1.074,-1.121,2.035,-1
1.164,-1.162,2.226,1
0.889,-0.817,2.239,1
1.87,1.768,2.217,-1
1.736,1.379,2.49,-1
1.136,1.016,2.509,-1
1.826,0.902,2.57,-1
1.357,0.733,2.663,1
1.457,2.057,2.748,1
1.407,0.713,2.777,1
0.912,0.449,2.733,-1
1.476,0.722,2.902,1
2.135,0.854,2.965,1
0.908,0.63,2.904,-1
1.498,-0.297,3.033,1
1.062,0.463,2.965,-1
1.008,2.382,-2.634,1
1.554,2.087,-2.417,-1
0.903,2.016,-2.232,1
1.404,2.302,-2.157,-1
1.241,2.414,-1.284,1
1.016,2.439,-0.566,1
1.28,2.401,-0.288,-1
2.108,2.179,0.572,1
1.021,2.417,0.593,-1
1.178,2.181,0.907,1
2.88,2.369,1.006,1
1.254,2.476,1.039,-1
1.022,2.11,1.146,-1
2.914,2.385,1.848,1
0.898,2.259,2.553,1
1.222,-2.051,-2.791,-1
0.864,-2.25,-2.391,1
1.185,-1.986,-1.043,1
0.89,-1.914,-0.89,1
1.848,-2.019,-0.267,1
1.016,-1.973,-0.194,-1
2.235,-2.345,0.104,-1
0.888,-2.381,0.699,1
1.508,-2.232,1.718,1
1.318,-1.936,2.375,1
1.639,-1.994,2.658,1
0.9,-1.992,2.602,-1
1.108,-0.343,1.041,-1
1.323,1.938,1.3,1
0.968,2.297,2.016,-1
