1.042,-0.94,-3.085,1
0.903,0.198,3.115,-1
1.539,-1.16,-3.091,1
1.321,1.529,-2.992,1
1.259,1.553,-2.941,1
3.582,-1.548,-2.891,-1
1.319,0.775,-2.813,1
1.049,0.26,-2.731,-1
1.86,-0.282,-2.63,-1
1.95,0.35,-2.586,1
0.994,1.289,-2.561,1
1.075,-0.324,-2.63,-1
1.139,-0.518,-2.521,1
1.106,-1.325,-2.52,-1
4.703,-1.264,-2.437,-1
5.911,-1.177,-2.381,1
1.013,-1.633,-2.393,-1
1.234,-0.783,-2.249,1
1.639,1.625,-2.3,-1
1.246,-0.157,-2.305,-1
1.163,-2.27,-2.224,1
1.043,-0.773,-2.186,1
1.044,-0.089,-2.249,-1
1.471,-0.8,-2.215,-1
1.02,0.622,-2.066,-1
0.972,-0.392,-1.972,1
2.578,-0.499,-2.032,-1
0.911,1.558,-1.948,1
0.93,1.412,-2.005,-1
1.004,-1.007,-1.901,1
1.439,-1.035,-1.9,1
0.982,1.328,-1.805,-1
1.739,-1.071,-1.752,-1
1.545,0.046,-1.662,-1
1.417,-2.062,-1.652,-1
1.147,-1.434,-1.452,1
0.975,-2.125,-1.384,1
1.572,0.906,-1.285,-1
0.913,0.713,-1.167,1
1.139,0.798,-1.237,-1
0.941,-0.534,-1.094,-1
1.235,0.102,-1.077,-1
1.191,0.125,-1.002,1
0.967,0.408,-0.91,1
1.619,-1.616,-0.9,-1
0.947,-0.555,-0.805,1
1.624,0.661,-0.704,-1
1.36,0.984,-0.626,-1
1.577,-1.603,-0.499,1
0.971,1.411,-0.38,1
1.375,-0.392,-0.311,1
1.274,-1.448,-0.337,-1
1.352,-0.404,-0.251,1
1.757,0.318,-0.223,1
2.348,1.061,-0.259,-1
0.947,0.1,-0.139,1
1.425,1.021,-0.11,1
2.24,-1.993,0.025,-1
1.173,-0.735,0.083,1
0.984,0.448,0.015,-1
3.861,0.799,0.078,-1
0.888,-2.164,0.237,1
1.749,-0.588,0.192,-1
1.754,1.116,0.255,1
1.168,0.179,0.236,-1
0.926,0.367,0.228,-1
1.506,1.005,0.283,-1
1.244,-0.318,0.307,-1
1.065,0.528,0.436,1
1.221,0.028,0.45,1
1.292,0.274,0.474,1
1.03,-0.011,0.484,1
1.016,0.182,0.411,-1
1.416,-0.867,0.479,1
1.21,-1.806,0.504,1
2.054,-1.065,0.531,1
1.301,-0.032,0.601,1
1.916,0.891,0.559,-1
0.909,-0.953,0.631,1
1.617,-2.261,0.665,1
1.078,0.566,0.704,1
1.285,-1.242,0.646,-1
1.465,-0.826,0.655,-1
1.593,-2.124,0.756,1
1.318,0.431,0.715,-1
1.609,1.456,0.761,-1
1.366,0.082,0.852,1
1.354,1.082,0.862,1
2.043,0.481,0.856,1
0.954,-1.48,0.811,-1
1.685,0.851,0.838,-1
1.329,-0.795,0.859,-1
1.145,-1.899,0.932,1
1.141,0.205,0.892,-1
1.157,0.31,0.919,-1
1.593,0.502,0.976,1
1.533,-1.077,1.295,1
1.237,-1.033,1.334,1
1.515,1.685,1.344,1
1.035,0.023,1.41,1
1.229,-0.888,1.518,1
0.896,-0.509,1.446,-1
2.044,-0.591,1.729,-1
0.963,0.38,2.01,-1
1.2,-1.67,2.048,-1
0.84,-2.225,2.194,1
1.202,-1.561,2.162,-1
1.379,-0.001,2.677,1
0.987,0.507,2.764,1
