1.828,-0.746,-3.124,-1
1.312,1.044,-3.031,1
0.907,-1.691,-2.991,1
1.022,-1.254,-2.986,1
2.113,-0.201,-2.949,1
1.2,-1.49,-2.998,-1
1.092,-1.435,-2.821,-1
1.231,1.667,-2.792,-1
1.2,1.521,-2.583,1
2.558,-1.658,-2.561,1
2.591,-0.878,-2.482,1
0.901,0.971,-2.524,-1
1.467,1.489,-2.485,-1
1.11,-1.411,-2.484,-1
0.914,-0.659,-2.47,-1
0.899,-0.481,-2.466,-1
1.795,-0.064,-2.426,-1
1.452,-0.206,-2.337,1
1.23,0.875,-2.324,1
2.992,0.656,-2.263,-1
1.543,-1.405,-2.254,-1
1.219,0.177,-2.159,1
2.257,1.386,-2.144,1
1.173,0.841,-2.12,1
1.962,0.153,-2.143,-1
1.843,-1.823,-2.097,1
0.988,1.034,-2.075,1
1.733,-1.486,-2.069,1
1.094,-0.771,-2.136,-1
2.155,-0.421,-2.041,1
1.37,1.47,-2.078,-1
1.025,-1.248,-2.086,-1
1.249,-1.683,-1.945,-1
0.934,-0.404,-1.854,1
0.986,-1.418,-1.93,-1
1.443,-0.824,-1.808,1
1.427,0.435,-1.799,-1
2.738,1.36,-1.756,1
1.636,0.932,-1.788,-1
1.912,-1.062,-1.755,-1
1.018,-0.457,-1.55,1
2.383,1.53,-1.581,-1
1.003,0.811,-1.494,1
1.486,1.096,-1.557,-1
1.446,0.282,-1.44,1
1.274,-2.131,-1.337,1
0.984,-0.838,-1.426,-1
1.025,-0.937,-1.399,-1
1.341,-0.085,-1.327,1
1.22,0.229,-1.314,1
1.516,1.063,-1.226,1
1.011,0.396,-1.133,1
2.031,-2.131,-1.154,1
1.004,1.532,-1.063,-1
1.081,1.241,-0.97,1
1.094,-1.341,-0.931,1
2.068,-2.052,-0.927,-1
1.13,-0.143,-0.835,1
0.95,-1.014,-0.76,1
0.994,-0.922,-0.575,-1
0.955,-1.152,-0.538,-1
1.169,-0.314,-0.429,-1
0.967,-0.154,-0.31,1
1.471,0.457,-0.316,1
0.961,0.871,-0.379,-1
1.305,-1.307,-0.321,-1
2.062,-0.621,-0.226,1
1.075,0.021,-0.097,-1
1.301,1.34,0.025,1
0.945,0.269,0.417,1
0.98,0.973,0.357,-1
1.937,-0.451,0.428,1
1.443,-1.681,0.546,1
1.219,-0.002,0.566,1
1.437,-1.292,0.572,1
0.978,1.741,0.541,-1
1.105,-0.065,0.656,1
0.951,-0.645,0.689,1
0.901,0.733,0.67,-1
1.006,1.254,0.776,1
1.062,-0.899,0.822,1
2.772,-0.454,0.792,-1
1.192,-0.873,0.775,-1
0.979,-1.035,0.771,-1
0.926,-1.939,0.862,1
1.289,-0.589,0.874,1
1.202,1.683,0.882,1
0.967,-0.697,0.905,1
1.623,-0.73,0.911,1
0.965,-0.75,0.935,1
2.544,0.215,0.876,-1
