1.076,-0.739,-3.062,1
1.734,0.555,-3.094,-1
1.746,-0.965,-2.982,1
1.815,-0.494,-3.016,-1
1.116,0.6,-2.954,1
1.127,0.472,-2.902,1
1.368,0.461,-2.969,-1
1.388,0.658,-2.875,1
0.999,1.35,-2.832,1
1.187,-0.027,-2.841,-1
1.109,0.395,-2.838,-1
4.478,-1.179,-2.743,1
2.473,-0.226,-2.744,-1
1.943,0.19,-2.651,1
1.253,0.832,-2.596,1
1.078,-0.104,-2.626,-1
1.449,-0.826,-2.555,-1
1.083,-0.91,-2.425,1
1.106,-1.528,-2.478,-1
2.51,-1.612,-2.438,-1
1.215,1.89,-2.403,-1
1.1,2.119,-2.324,1
1.109,-0.638,-2.29,1
1.077,-1.157,-2.216,1
2.656,0.869,-2.268,-1
0.935,0.793,-2.203,1
0.96,1.372,-2.276,-1
2.11,2.082,-2.193,1
2.421,1.603,-2.078,1
1.091,0.433,-2.018,1
1.204,0.989,-1.989,1
2.129,0.653,-2.02,-1
0.931,1.697,-1.903,1
0.925,-0.603,-1.991,-1
2.878,-0.742,-1.937,-1
1.903,0.058,-1.827,1
2.802,2.092,-1.833,-1
1.235,-0.104,-1.751,1
1.524,-1.333,-1.784,-1
1.451,0.983,-1.711,1
1.325,-1.044,-1.739,-1
1.282,-1.07,-1.683,-1
1.898,-0.309,-1.571,-1
0.957,0.764,-1.505,-1
3.596,0.849,-1.389,-1
2.72,-0.072,-1.36,-1
0.996,1.915,-1.362,-1
1.219,0.785,-1.347,-1
1.019,0.883,-1.257,1
1.617,-1.53,-1.226,1
1.251,-1.133,-1.283,-1
1.935,-1.167,-1.255,-1
1.351,0.642,-1.198,1
1.262,-1.399,-1.193,1
1.089,-1.647,-1.157,1
0.941,-0.172,-1.073,1
0.925,2.154,-0.973,1
1.77,-0.442,-0.994,1
1.01,1.828,-0.964,1
2.675,1.278,-1.005,-1
3.375,0.486,-0.938,-1
1.324,-0.886,-0.959,-1
1.189,-0.566,-0.885,1
1.646,1.259,-0.923,-1
1.561,-0.54,-0.875,-1
1.723,2.088,-0.855,-1
2.089,1.315,-0.835,-1
1.265,0.319,-0.845,-1
1.362,-1.132,-0.777,1
0.955,-0.197,-0.761,1
1.898,-0.088,-0.762,1
1.108,1.881,-0.72,1
2.225,-0.109,-0.738,1
1.245,-0.43,-0.767,-1
1.208,-0.559,-0.673,1
1.116,1.311,-0.684,-1
2.477,-0.364,-0.607,1
0.921,-1.116,-0.572,1
1.035,1.558,-0.634,-1
1.267,0.069,-0.517,1
1.241,-0.854,-0.477,1
1.053,-1.637,-0.375,1
2.007,1.576,-0.327,1
1.035,-1.524,-0.335,-1
1.105,1.86,-0.212,1
1.803,-0.745,-0.128,1
1.772,1.079,-0.168,-1
0.928,2.047,-0.073,1
2.06,1.084,-0.057,1
0.967,-0.386,0.026,1
1.398,1.649,0.046,-1
0.961,-0.65,0.172,1
1.24,0.269,0.189,1
1.687,-1.355,0.196,1
1.163,1.472,0.437,1
2.372,1.103,0.438,-1
1.245,0.828,0.457,-1
1.094,-0.606,0.557,1
1.056,1.615,0.576,1
0.85,1.582,0.509,-1
1.476,-1.617,0.598,1
1.159,2.098,0.557,-1
1.035,0.077,0.628,1
1.664,0.493,0.592,-1
1.077,-0.066,0.579,-1
1.088,0.495,0.694,1
1.268,-0.592,0.63,-1
1.985,0.233,0.651,-1
0.925,-0.03,0.655,-1
1.358,0.415,0.816,1
2.17,0.053,0.916,-1
1.01,0,0.993,1
2.29,-0.168,1.082,-1
1.173,0.83,1.066,-1
0.999,-0.766,1.08,-1
1.512,0.298,1.159,1
1.521,1.299,1.16,1
1.152,0.623,1.18,-1
1.764,-1.096,1.258,1
1.46,-0.612,1.242,-1
1.3,1.732,1.248,-1
0.943,0.624,1.296,-1
2.507,1.338,1.379,1
1.463,1.308,1.435,-1
0.92,-0.879,1.467,-1
1.508,-0.26,1.486,-1
0.963,-1.08,1.614,1
1.576,-1.407,1.623,1
1.797,-0.376,1.647,-1
1.203,1.882,1.741,1
1.141,-0.347,1.711,-1
1.063,0.532,1.827,1
1.526,2.132,1.825,-1
1.021,0.051,1.906,-1
1.554,0.539,1.921,-1
0.927,1.411,2.006,1
1.154,0.462,1.952,-1
1.021,0.276,2.044,1
5.551,-0.387,2.027,1
1.576,-0.202,2.078,1
1.694,0.719,2.098,1
2.274,-0.192,2.075,-1
1.296,0.822,2.217,1
1.314,0.519,2.226,1
1.661,2.052,2.281,1
1.206,-1.476,2.323,1
1.616,0.132,2.331,1
2.355,0.729,2.296,-1
1.236,-1.612,2.721,-1
1.747,-0.508,2.783,1
0.952,1.05,2.812,1
1.197,0.727,2.804,1
1.341,0.58,2.902,-1
0.993,1.111,3.001,1
2.223,-0.187,3.044,-1
4.574,-1.157,3.06,-1
1.036,2.405,-2.788,-1
1.345,2.322,-2.476,1
1.753,2.378,-1.53,1
1.741,2.378,-1.501,1
1.353,2.383,-0.707,1
1.409,2.54,-0.002,-1
1.581,2.241,0.035,-1
1.013,2.331,0.576,1
0.987,2.351,2.083,-1
0.877,2.246,2.946,-1
0.921,-1.713,-3.016,-1
1.026,-2.131,-2.5,1
1.491,-1.976,-2.175,1
1.453,-1.843,-1.793,-1
1.196,-2.173,-0.94,1
2.024,-2.003,-0.974,-1
1.661,-2.086,-0.95,-1
2.091,-2.001,-0.804,1
1.629,-1.996,-0.373,-1
1.373,-1.789,0.427,1
0.895,-1.896,0.887,-1
1.611,-2.149,0.937,-1
1.067,-1.901,1.054,1
1.073,-1.814,1.622,1
1.876,-2.176,1.657,-1
1.237,-1.828,2.041,1
1.046,-1.937,1.98,-1
1.306,-1.803,2.512,1
0.979,-2.024,2.682,1
1.075,-2.093,2.741,1
2.35,-1.892,2.787,-1
0.969,-1.455,3.119,-1
1.283,-0.538,-2.918,-1
0.868,1.46,-1.504,1
0.943,-1.584,0.807,-1
1.752,-0.412,2.026,1
0.918,2.043,2.759,1
1.283,0.776,2.772,1
1.001,-2.056,-2.596,-1
1.253,-2.02,0.811,-1
0.79,-0.731,3.128,-1
0.529,0.055,3.122,-1
0.659,2.143,-3.138,-1
0.869,-0.636,-3.102,-1
0.616,0.574,-3.015,-1
0.681,-0.621,-2.937,-1
0.576,-0.193,-2.95,-1
0.819,1.447,-2.838,-1
0.663,2.199,-2.836,-1
0.542,-0.903,-2.629,1
0.849,-1.477,-2.632,1
0.768,0.92,-2.605,-1
0.546,0.326,-2.429,1
0.516,-0.785,-2.569,-1
0.649,0.582,-2.377,1
0.671,1.028,-2.367,1
0.632,-0.049,-2.347,1
0.836,0.485,-2.262,1
0.721,-0.461,-2.239,1
0.808,0.181,-2.344,-1
0.633,1.289,-2.151,1
0.496,-1.501,-2.097,1
0.524,2.197,-2.014,1
0.878,-0.434,-2.142,-1
0.636,1.844,-1.822,1
0.807,1.07,-1.817,1
0.722,-0.727,-1.742,1
0.522,1.955,-1.846,-1
0.684,1.987,-1.678,1
0.579,0.386,-1.771,-1
0.569,-0.731,-1.632,-1
0.568,1.926,-1.482,1
0.869,1.907,-1.371,1
0.751,-0.463,-1.319,1
0.62,-0.079,-1.291,1
0.581,-0.356,-1.435,-1
