1.47,0.401,-3.134,-1
1.298,0.494,-3.122,-1
1.22,1.771,-3.012,1
1.301,-0.684,-3.073,-1
1.513,-1.043,-2.988,1
1.166,0.887,-3.026,-1
1.798,-1.886,-3.01,-1
1.437,1.82,-2.947,1
0.966,-0.225,-2.867,-1
2.163,-1.677,-2.841,-1
0.955,1.459,-2.859,-1
1.03,1.872,-2.802,-1
1.232,-0.961,-2.678,1
1.969,-0.733,-2.611,1
1.761,1.297,-2.651,-1
1.28,-0.481,-2.571,1
0.99,-1.352,-2.529,1
0.955,0.107,-2.41,1
1.415,-0.496,-2.382,1
1.38,-1.814,-2.217,1
1.234,-1.081,-2.113,1
1.131,-1.044,-2.105,1
2.686,-0.712,-2.1,1
1.187,-0.971,-2.143,-1
1.472,1.303,-2.044,-1
5.57,-0.753,-2.02,-1
1.631,0.91,-2.021,-1
1.131,0.581,-2.017,-1
5.345,-0.612,-1.917,-1
1.523,1.66,-1.843,1
1.011,-1.948,-1.764,-1
1.834,-0.562,-1.667,1
1.1,0.487,-1.727,-1
1.569,0.042,-1.635,1
1.347,0.093,-1.574,1
1.187,-1.822,-1.587,-1
1.702,-0.843,-1.564,-1
1.647,1.34,-1.545,-1
1.393,-0.999,-1.432,1
1.708,-0.569,-1.426,-1
1.737,-1.721,-1.39,-1
1.758,-1.686,-1.374,-1
1.037,1.9,-1.385,-1
0.849,-1.477,-1.291,1
1.915,-1.073,-1.32,-1
1.071,1.914,-1.312,-1
1.553,0.492,-1.238,-1
1.046,1.435,-1.237,-1
1.745,1.851,-1.148,1
1.451,0.066,-1.172,-1
2.089,1.915,-1.141,-1
0.981,1.663,-1.041,1
1.733,-1.739,-1.051,-1
1.015,-1.976,-1.056,-1
0.959,0.728,-0.822,1
1.077,0.134,-0.895,-1
1.603,1.768,-0.788,1
0.969,0.185,-0.823,-1
0.894,1.701,-0.804,-1
0.934,0.49,-0.794,-1
1.861,0.682,-0.747,-1
1.534,1.513,-0.697,1
1.81,1.482,-0.696,1
1.126,1.845,-0.687,-1
1.07,-0.745,-0.659,-1
1.323,-0.977,-0.536,-1
1.435,-0.886,-0.528,-1
0.883,1.935,-0.492,-1
0.98,1.468,-0.324,1
0.995,-0.542,-0.273,1
1.819,-1.126,-0.269,-1
1.13,1.822,-0.134,1
1.17,0.403,-0.126,1
2.837,-1.372,0.049,1
1.134,0.916,0.098,1
1.553,1.007,0.188,1
1.543,0.299,0.297,1
1.212,0.672,0.237,-1
1.249,-1.549,0.582,1
1.449,0.168,0.552,-1
1.359,-1.824,0.77,-1
0.959,-0.682,0.834,-1
0.983,1.024,0.887,-1
1.562,1.487,0.914,-1
1.38,-0.375,0.995,1
1.922,-0.281,1.004,1
0.996,-1.844,0.946,-1
1.003,-1.646,1.05,-1
2.095,1.54,1.182,-1
1.108,1.003,1.191,-1
1.689,-1.197,1.302,1
1.626,-1.795,1.293,-1
1.529,-2.047,1.309,-1
1.437,-0.846,1.308,-1
1.246,0.59,1.553,1
1.375,-1.724,1.581,1
1.331,-1.095,1.655,1
1.143,0.441,1.721,1
1.004,0.999,1.737,1
1.528,0.314,1.695,-1
1.183,0.089,1.718,-1
1.101,0.637,1.864,1
1.006,0.13,1.789,-1
2.532,-1.684,1.851,1
2.138,0.682,1.857,1
0.947,-0.933,1.799,-1
1.077,0.096,1.901,1
1.202,0.359,1.935,1
1.098,0.698,1.956,1
0.907,-0.241,1.876,-1
1.013,-1.025,1.979,1
1.849,0.39,1.972,1
1.424,0.171,1.966,-1
1.709,0.839,2.011,-1
1.387,-1.686,2.224,1
1.217,1.356,2.264,1
0.972,-0.517,2.288,1
1.796,0.252,2.259,-1
1.288,0.512,2.488,-1
1.079,1.686,2.704,1
1.322,1.511,2.778,1
1.806,0.837,2.808,-1
0.9,-1.441,2.915,1
1.794,-0.972,3.038,1
1.363,-1.429,3.07,1
1.282,1.362,3.025,-1
1.006,0.654,3.028,-1
1.526,0.479,-3.102,1
3.276,1.994,-1.574,-1
0.912,1.911,-1.221,1
1.474,2.147,-0.914,-1
1.191,2.203,0.017,-1
0.981,2.271,0.165,1
2.004,2.192,0.303,1
0.866,2.009,0.394,1
1.72,2.28,0.4,1
1.246,2.087,0.558,-1
1.167,2.156,0.928,-1
0.883,2.265,1.1,1
0.886,2.42,1.318,1
1.939,2.397,1.358,-1
1.819,2.456,2.274,1
1.339,2.282,2.28,-1
1.025,2.133,2.59,1
1.042,2.347,2.69,-1
2.177,-2.167,-2.83,-1
1.389,-2.338,-2.468,1
1.765,-2.402,-2.366,1
1.78,-2.216,-2.046,1
1.872,-2.144,-1.421,-1
1.04,-2.04,-0.658,-1
0.834,-2.117,0.309,-1
1.315,-2.188,0.434,1
1.303,-2.202,0.487,1
1.7,-2.364,0.752,1
1.169,-2.517,1.111,-1
2.205,-2.181,2.216,-1
2.749,-2.084,2.792,1
1.079,-2.24,3.049,1
1.483,1.375,3.078,1
1.099,-2.007,2.5,1
0.534,-1.703,3.117,-1
0.708,-0.53,-3.121,-1
0.629,-0.834,-2.988,1
0.865,1.568,-3.003,1
0.5,-0.81,-3.061,-1
0.691,1.942,-2.909,1
0.749,0.637,-3.028,-1
0.662,1.554,-2.892,-1
0.976,0.953,-2.85,-1
0.734,-0.409,-2.68,1
0.713,1.338,-2.615,1
0.691,0.955,-2.608,1
0.513,1.469,-2.314,1
0.634,0.336,-2.307,1
0.669,-0.887,-2.291,1
0.617,-0.682,-2.266,-1
0.735,0.951,-2.079,-1
0.738,1.786,-2.032,-1
0.731,-1.274,-1.948,-1
0.528,-1.991,-1.747,1
0.71,-0.611,-1.844,-1
0.618,-1.402,-1.67,1
0.667,-1.957,-1.624,1
0.775,-0.495,-1.545,-1
0.635,-1.536,-1.501,-1
0.711,0.608,-1.276,1
0.883,0.511,-1.35,-1
1.003,1.812,-1.217,-1
0.603,-0.759,-1.077,1
0.804,0.492,-1.133,-1
0.592,-1.57,-0.914,1
0.572,-0.25,-1.039,-1
0.73,-1.87,-0.853,-1
0.734,-0.979,-0.849,-1
0.654,0.525,-0.732,1
0.512,0.065,-0.767,-1
0.839,-1.51,-0.555,1
0.885,-0.564,-0.541,1
0.544,1.844,-0.331,1
0.887,0.689,-0.448,-1
0.653,-1.874,-0.401,-1
0.539,-0.419,-0.122,1
0.599,1.465,-0.127,-1
0.748,-2.026,-0.022,-1
0.795,-0.043,0.087,-1
0.804,0.875,0.204,1
0.742,0.996,0.297,1
0.693,0.794,0.283,-1
0.593,1.819,0.276,-1
0.685,1.151,0.422,1
0.711,0.5,0.487,1
0.545,1.68,0.377,-1
0.492,-1.677,0.393,-1
0.933,1.48,0.547,1
0.527,-1.764,0.465,-1
0.623,-0.492,0.556,-1
0.951,-0.089,0.671,1
0.792,0.893,0.618,-1
0.653,1.79,0.828,1
0.627,1.887,0.943,1
0.759,1.966,0.837,-1
0.557,0.626,0.969,1
0.823,1.248,0.949,-1
0.83,1.401,1.204,1
0.498,-2.013,1.292,1
0.824,-1.595,1.38,-1
0.729,0.347,1.783,-1
0.856,0.705,1.8,-1
0.627,-1.755,1.948,1
0.802,0.666,2.155,-1
0.719,0.769,2.169,-1
0.711,-1.094,2.306,1
0.902,0.792,2.251,-1
0.842,-0.51,2.351,1
0.493,-0.6,2.398,1
0.6,0.182,2.512,1
0.858,0.59,2.52,-1
0.839,-0.77,3.099,1
0.634,2.304,-2.592,-1
0.501,2.207,-2.209,1
0.55,2.075,-2.048,-1
0.554,2.023,-1.505,1
0.84,2.081,-1.284,1
0.751,2.07,-1.259,1
0.675,1.964,-1.166,-1
0.762,2.18,-0.8,-1
0.656,2.257,-0.613,-1
0.931,2.305,0.02,-1
0.67,2.057,1.062,1
0.539,2.335,1.147,-1
0.643,2.418,1.418,1
0.874,2.008,1.806,1
0.901,-2.331,-2.233,1
