1.113,1.624,-3.081,1
1.021,0.106,-3.073,1
2.057,0.215,-3.068,1
1.381,-1.734,-3.086,-1
1.675,0.064,-3.078,-1
1.103,-0.161,-2.987,1
2.693,-0.623,-3.007,1
1.831,1.655,-3.036,-1
1.678,1.627,-3.032,-1
1.476,1.153,-2.865,1
5.997,0.145,-2.874,1
1.465,-1.669,-2.889,-1
1.047,0.301,-2.805,1
1.114,1.845,-2.796,1
1.863,1.597,-2.823,-1
1.13,2.004,-2.765,-1
1.741,0.575,-2.695,-1
0.938,1.622,-2.597,1
2.171,0.697,-2.602,-1
2.291,-0.284,-2.493,1
1.175,-0.829,-2.458,1
0.98,-1.833,-2.426,1
0.926,1.317,-2.413,1
1.04,-0.806,-2.317,1
0.947,-1.274,-2.341,-1
0.943,-0.1,-2.296,-1
1.118,1.185,-2.139,1
1.968,-0.848,-2.008,-1
1.107,-0.184,-1.92,1
0.88,1.768,-1.852,1
1.163,0.952,-1.83,-1
1.787,0.803,-1.638,-1
1.167,-0.571,-1.56,1
1.33,1.624,-1.56,-1
1.707,0.997,-1.321,-1
2.331,0.622,-1.261,1
0.947,0.562,-1.241,-1
1.669,1.554,-1.192,-1
1.083,-1.842,-1.125,1
2.075,-1.088,-1.094,-1
1.766,-1.754,-1.04,-1
1.192,0.002,-1.05,-1
1.524,1.141,-1.031,-1
1.563,0.25,-1.02,-1
2.365,-1.841,-0.948,1
1.039,-1.77,-0.917,1
0.926,-1.552,-0.898,1
1.759,0.924,-0.918,1
1.066,1.529,-0.971,-1
1.109,-1.783,-0.955,-1
1.197,1.959,-0.932,-1
2.101,0.495,-0.839,1
1.396,2.02,-0.829,1
0.952,0.515,-0.802,1
1.69,1.013,-0.809,1
1.682,1.073,-0.849,-1
1.345,-1.438,-0.789,1
1.029,-0.756,-0.819,-1
1.109,1.538,-0.787,-1
1.052,0.658,-0.662,1
2.573,2.056,-0.66,1
1.014,-1.149,-0.636,1
1.203,-0.665,-0.63,1
2.35,0.917,-0.633,1
1.269,-0.397,-0.67,-1
1.075,1.291,-0.654,-1
2.442,0.124,-0.591,1
1.693,1.62,-0.58,1
1.17,0.46,-0.632,-1
1.028,1.742,-0.594,-1
2,-1.249,-0.56,-1
1.037,1.493,-0.48,1
0.964,-1.541,-0.44,1
1.307,-0.65,-0.517,-1
1.091,0.023,-0.511,-1
0.973,0.733,-0.499,-1
1.588,0.746,-0.414,-1
3.756,-1.104,-0.391,-1
1.484,0.136,-0.349,1
1.264,0.89,-0.399,-1
1.823,-0.3,-0.367,-1
1.02,-1.576,-0.22,1
1.056,-0.412,-0.258,-1
0.945,0.378,-0.126,1
14.41,0.554,-0.156,-1
1.441,-0.802,-0.1,1
1.498,-0.851,-0.138,-1
1.269,-0.495,-0.059,1
0.954,0.464,0.019,1
1.562,0.724,0.078,1
1.168,-1.559,0.15,-1
1.565,-0.43,0.277,-1
1.276,1.849,0.295,-1
0.999,-1.654,0.564,1
1.827,0.109,0.516,-1
0.908,-0.05,0.562,-1
2.148,1.047,0.725,-1
1.247,0.16,0.781,1
1.13,-1.48,0.834,1
1.19,-1.876,1.054,1
0.908,0.852,1.121,1
0.885,0.685,1.036,-1
1.462,-1.111,1.069,-1
0.901,0.439,1.364,-1
1.119,-0.931,1.506,1
1.106,-0.704,1.508,1
1.626,1.37,1.623,1
1.572,-1.844,1.593,-1
1.329,0.559,1.658,1
1.453,-0.896,1.665,1
2.341,-1.948,1.621,-1
1.298,0.263,1.729,-1
1.672,-0.412,1.803,1
1.978,-0.646,1.886,1
1.212,-0.254,1.943,1
1.053,0.538,2.059,1
0.961,-0.073,2.113,1
0.955,1.651,2.051,-1
1.789,-1.64,2.158,-1
1.07,-1.042,2.23,1
1.016,1.112,2.151,-1
1.242,0.272,2.253,1
0.984,-0.378,2.265,-1
0.933,1.743,2.27,-1
0.969,-0.38,2.367,1
1.626,2.088,2.308,-1
1.092,1.49,2.539,1
3.348,0.595,2.667,1
0.877,-1.491,2.794,1
1.374,-0.5,2.784,1
0.945,-0.787,2.82,1
0.932,2.004,2.734,-1
1.52,0.491,2.81,1
1.059,-0.335,2.845,1
0.999,0.741,2.885,1
1.248,1.201,2.817,-1
1.092,1.023,2.906,1
1.998,-1.252,2.966,1
0.924,1.208,2.921,-1
2.146,-0.53,3.007,1
0.889,-1.504,2.987,-1
1.866,0.45,3.13,1
1.157,-0.555,-3.117,1
1.194,0.9,3.106,-1
1.07,2.093,3.136,-1
1.18,2.315,-1.5,1
1.636,2.256,-0.944,1
1.223,2.297,-0.632,1
1.269,2.202,-0.433,1
0.88,2.375,-0.41,1
1.027,1.968,0.026,-1
1.284,2.285,0.169,1
1.45,2.337,0.118,-1
1.054,2.173,0.148,-1
2.015,2.217,0.469,1
1.429,2.271,1.706,1
0.857,2.381,2.066,1
1.435,2.123,2.225,1
2.504,2.318,2.321,1
1.523,2.238,2.322,-1
1.792,2.035,2.556,-1
1.459,-2.413,-2.013,-1
0.799,-2.141,-1.779,-1
1.266,-2.162,-0.874,1
0.881,-2.191,-0.926,-1
1.272,-2.236,-0.766,1
1.063,-1.997,-0.497,1
1.045,-2.128,-0.43,1
1.054,-2.18,-0.325,-1
1.087,-2.155,-0.196,-1
0.926,-2.31,-0.113,1
0.98,-2.311,1.7,1
0.957,-2.007,2.029,1
2.203,-2.405,2.157,-1
1.079,-1.837,-2.796,-1
1.861,-0.45,-2.606,-1
1.266,-0.378,-2.323,1
1.304,0.953,-1.74,1
2.993,2.011,-0.86,1
2.788,-1.868,-0.536,-1
1.878,-0.163,-0.268,-1
1.768,0.811,2.071,1
1.558,-0.509,3.075,-1
1.375,2.429,-0.169,-1
0.788,-2.062,1.916,-1
1.016,-1.948,2.269,-1
0.754,-0.363,-3.127,-1
0.495,-1.731,-2.94,1
0.814,1.854,-3.046,-1
0.89,0.324,-3.039,-1
0.738,-0.31,-2.843,1
0.638,-0.528,-2.814,1
0.655,1.832,-2.94,-1
0.532,1.845,-2.622,1
0.791,0.717,-2.701,-1
0.539,-0.832,-2.57,1
0.651,1.807,-2.554,1
0.564,1.354,-2.66,-1
0.647,-1.602,-2.648,-1
0.778,-0.445,-2.501,1
0.857,1.766,-2.483,-1
0.629,-1.216,-2.452,-1
0.562,-0.651,-2.249,1
0.864,-0.858,-1.997,1
0.503,-1.497,-2.076,-1
0.754,1.005,-2.042,-1
0.491,-0.713,-1.673,1
0.793,1.693,-1.703,1
0.58,0.772,-1.616,1
0.606,0.82,-1.457,1
0.528,1.594,-1.599,-1
0.536,-1.956,-1.422,1
0.804,-1.741,-1.275,1
0.729,1.809,-1.303,-1
0.871,0.779,-1.14,1
0.492,0.446,-1.032,1
0.907,1.716,-1.12,-1
0.524,0.188,-1.148,-1
0.678,-0.579,-1.082,-1
0.501,-1.279,-0.885,1
0.799,-0.122,-0.829,-1
0.784,1.784,-0.8,-1
0.669,-1.718,-0.794,-1
0.788,2.068,-0.638,1
0.63,-1.138,-0.594,1
0.662,0.582,-0.565,1
0.655,-0.06,-0.553,1
0.854,-0.238,-0.522,1
0.535,0.578,-0.601,-1
0.72,-1.365,-0.566,-1
0.756,-0.895,-0.557,-1
0.812,-0.773,-0.382,1
0.617,0.75,-0.463,-1
0.761,1.902,-0.334,1
0.755,0.754,-0.282,1
0.719,0.657,-0.375,-1
0.72,-0.87,-0.281,-1
0.577,-0.81,-0.11,1
0.69,0.501,-0.13,-1
0.645,-0.88,-0.09,-1
0.528,-0.317,0.128,1
0.669,-1.183,0.151,1
0.506,-0.483,0.247,1
0.791,-1.716,0.22,1
0.701,2.042,0.202,-1
0.62,-0.562,0.293,-1
0.68,-0.714,0.623,1
0.944,-0.443,0.635,1
0.5,0.064,0.552,-1
0.561,-1.61,0.939,1
0.628,-1.677,0.94,1
0.614,0.576,0.945,1
0.589,-0.224,0.998,1
0.512,-0.75,1.094,1
0.57,-0.804,0.975,-1
0.535,1.587,1.229,1
0.811,1.959,1.123,-1
0.8,-1.679,1.205,-1
0.638,0.297,1.538,1
0.617,0.535,1.663,-1
0.767,-0.096,1.685,-1
0.76,1.9,1.873,-1
0.715,-1.909,1.983,1
0.846,0.967,1.9,-1
0.718,0.478,1.912,-1
0.925,1.889,2.071,1
0.735,-0.494,2.125,-1
0.512,-0.205,2.288,1
0.627,0.49,2.275,1
0.848,-1.638,2.306,1
0.648,-0.568,2.212,-1
0.556,1.418,2.495,1
0.56,1.992,2.728,1
0.738,0.952,2.611,-1
0.62,1.794,2.614,-1
0.844,1.525,2.742,1
0.571,1.256,2.624,-1
0.685,1.928,2.648,-1
0.644,-0.315,2.758,-1
0.867,-0.226,2.885,1
0.744,0.352,2.908,1
0.93,1.648,3.096,1
0.497,-0.888,-3.085,1
0.501,2.38,-2.962,1
0.525,2.273,-2.965,-1
0.691,2.386,-2.603,1
0.63,2.333,-1.169,-1
0.53,2.291,-1.143,-1
0.88,2.045,-1.001,-1
0.852,2.161,-0.146,1
0.546,2.291,0.563,-1
0.54,2.363,2.184,1
0.869,2.403,2.64,1
0.55,2.208,2.946,-1
0.87,-2.146,-2.923,1
0.967,-2.165,-1.411,1
0.688,-1.914,-1.347,1
0.52,-2.093,1.577,1
0.852,-2.35,1.868,-1
1.81,1.159,-0.846,-1
1.155,0.226,-2.641,-1
1.736,-0.624,-2.215,-1
2.166,0.081,-0.641,1
1.265,0.256,-0.295,1
5.715,-0.393,1.456,-1
1.15,0.641,2.393,1
1.142,0.194,2.402,1
1.12,0.65,2.441,1
1.788,-0.257,2.425,1
1.203,-0.489,2.457,1
2.036,-0.578,2.429,-1
1.971,-0.426,2.449,-1
1.017,-0.145,2.551,-1
1.949,-0.856,2.586,-1
1.236,-1.072,2.583,-1
1.013,-0.014,2.606,-1
0.991,0.351,-3.056,1
1.262,-0.44,1.562,-1
2.196,0.383,1.819,1
1.047,-1.025,2.179,1
1.912,1.456,2.413,1
1.881,-2.34,-0.546,1
1.633,-1.767,2.606,-1
0.94,2.01,-0.083,1
0.874,-2.179,-0.739,1
