1.09,-0.276,-3.116,-1
1.139,-1.257,-3.038,1
1.439,1.332,-3.085,-1
0.938,0.4,-3.002,1
1.507,1.664,-2.936,1
1.21,0.851,-2.984,-1
1.35,-1.568,-2.856,-1
0.948,-0.121,-2.768,1
1.101,-0.73,-2.764,1
1.324,0.552,-2.728,1
2.187,2.072,-2.675,1
2.079,-0.633,-2.682,-1
1.177,0.539,-2.694,-1
1.258,0.722,-2.69,-1
1.259,1.015,-2.665,-1
1.66,0.527,-2.594,1
1.439,0.461,-2.531,-1
1.726,0.833,-2.523,-1
1.738,1.268,-2.411,1
1.07,1.389,-2.375,1
2.189,0.634,-2.355,1
1.566,1.122,-2.38,-1
0.912,-0.278,-2.271,1
1.344,0.337,-2.291,-1
1.723,-0.671,-2.224,-1
1.168,-0.488,-2.22,-1
1.2,0.87,-2.112,1
1.369,-1.235,-2.173,-1
1.399,-1.557,-2.104,-1
1.371,-0.26,-2.032,1
1.564,-0.48,-2.073,-1
1.242,-0.809,-2.056,-1
1.199,-0.118,-1.939,1
1.621,-0.973,-1.929,-1
1.118,-0.162,-1.829,1
2.175,-0.17,-1.87,-1
1.104,1.022,-1.783,1
2.028,-0.405,-1.836,-1
1.708,-1.581,-1.839,-1
1.223,-0.809,-1.721,1
1.216,-1.123,-1.719,1
2.159,-0.965,-1.755,-1
0.915,2.04,-1.691,1
1.079,-0.878,-1.624,1
1.113,-0.556,-1.555,1
1.631,0.202,-1.597,-1
1.068,0.457,-1.591,-1
2.137,1.229,-1.53,1
1.162,0.128,-1.509,1
2.473,-0.396,-1.519,-1
1.31,1.91,-1.513,-1
1.047,1.574,-1.489,-1
2.65,1.365,-1.356,-1
1.391,0.055,-1.276,-1
1.191,-1.076,-1.197,-1
1.36,-1.329,-1.117,1
1.029,-0.739,-1.173,-1
2.087,-0.959,-1.017,1
1,1.478,-0.951,1
1.203,-1.499,-1.007,-1
1.023,1.185,-1.003,-1
0.966,-0.95,-0.819,1
0.918,-0.645,-0.782,1
1.041,1.664,-0.849,-1
2.621,-1.545,-0.737,1
1.376,1.941,-0.609,-1
1.088,0.051,-0.492,-1
1.124,0.057,-0.364,1
0.91,-1.63,-0.27,1
0.961,0.624,-0.175,-1
1.423,0.494,-0.093,1
1.436,1.077,-0.061,-1
1.299,-1.071,0.001,-1
0.978,0.487,0.077,1
1.271,-1.291,0.2,1
1.214,-1.553,0.314,-1
1.531,-1.196,0.353,-1
1.151,1.019,0.424,1
1.564,-0.212,0.393,-1
1.402,-1.016,0.405,-1
1.636,-1.402,0.472,1
1.733,1.982,0.457,-1
1.266,-1.21,0.543,1
1.016,-0.281,0.582,1
1.14,-0.754,0.598,1
2.971,0.451,0.566,-1
1.299,-1.687,0.56,-1
1.169,1.126,0.579,-1
1.121,1.353,0.591,-1
1.189,-0.192,0.667,1
1.367,1.001,0.645,-1
1.091,-1.07,0.665,-1
2.076,-0.337,0.713,-1
1.925,0.063,0.767,1
1.786,-0.26,0.785,1
1.417,1.381,0.795,-1
1.693,-0.146,0.818,-1
1.483,-0.005,0.816,-1
1.012,0.033,0.812,-1
2.113,-0.846,0.835,-1
1.241,1.431,0.83,-1
2.639,0.387,0.848,-1
1.485,-0.62,0.873,-1
1.158,-0.786,0.952,1
0.964,-0.704,0.881,-1
1.047,2.002,0.893,-1
1.49,0.882,0.91,-1
1.111,-0.187,0.951,-1
1.111,0.169,0.972,-1
1.884,-1.308,1.072,-1
1.086,0.487,1.143,1
1.334,1.739,1.09,-1
1.286,2.243,1.183,1
0.947,0.421,1.196,1
1.421,-1.367,1.202,1
0.902,-1.229,1.144,-1
1.097,-0.458,1.23,1
2.338,1.965,1.186,-1
0.999,0.021,1.251,1
1.225,-0.393,1.247,-1
1.58,-0.431,1.269,-1
0.939,-0.28,1.251,-1
1.372,0.513,1.298,-1
1.122,-1.274,1.302,-1
2.419,-0.539,1.359,1
1.351,-0.636,1.338,-1
1.797,-0.2,1.397,1
0.922,1.803,1.563,1
1.044,0.307,1.65,-1
0.937,0.763,1.662,-1
1.612,1.08,1.723,-1
0.999,1.754,1.896,1
1.093,-1.154,1.972,1
1.696,-1.599,1.931,-1
1.396,-0.719,1.947,-1
1.3,0.545,2.055,1
1.492,-0.751,2.094,1
2.273,2.118,2.078,-1
1.384,-0.628,2.281,1
1.528,1.983,2.76,-1
0.961,1.13,2.831,1
1.632,-1.658,2.853,1
1.29,-0.924,3.02,-1
1.333,1.876,-3.132,1
1.388,0.019,3.102,-1
1.31,0.429,3.104,-1
2.759,2.467,-1.686,1
1.01,2.093,-1.658,-1
1.34,2.404,-1.528,1
0.977,2.411,-0.774,1
1.776,2.258,-0.177,-1
0.846,2.496,0.283,1
1.22,2.433,2.016,1
1.533,2.527,2.518,1
1.133,2.355,3.069,1
1.219,-1.839,-2.709,-1
1.803,-2.152,-2.596,-1
1.655,-1.913,-1.468,1
3.191,-1.995,-0.351,-1
1.355,-1.944,-0.275,1
1.315,-1.866,-0.249,1
1.048,-1.926,0.142,-1
0.873,-1.973,0.354,-1
1.417,-2.129,0.732,-1
2.021,-1.838,0.928,-1
0.931,-1.825,1.694,1
1.165,-1.842,1.886,-1
0.936,-2.01,1.987,-1
1.627,-2.065,2.998,1
1.54,1.874,-2.799,-1
0.87,0.944,-2.356,-1
1.292,0.059,-1.275,-1
1.421,0.733,0.704,1
1.264,-0.827,1.676,1
0.867,-1.182,2.698,-1
0.646,2.105,-2.795,1
0.514,1.395,-2.944,-1
0.795,-0.707,-2.706,1
0.663,1.311,-2.819,-1
0.55,-1.299,-2.653,1
0.798,2.118,-2.358,1
0.678,-0.165,-2.417,-1
0.63,1.749,-2.366,-1
0.883,1.074,-2.226,-1
0.832,-0.4,-2.123,1
0.741,-0.737,-2.227,-1
0.873,0.94,-2.054,-1
0.503,-1.515,-2.079,-1
0.589,2.095,-1.971,-1
0.765,-1.036,-1.831,1
0.61,-1.405,-1.792,1
0.765,0.311,-1.869,-1
0.809,-0.036,-1.846,-1
0.53,0.585,-1.579,1
0.598,1.559,-1.733,-1
0.612,-0.18,-1.689,-1
0.856,-1.523,-1.464,1
0.914,-0.981,-1.355,1
0.988,0.778,-1.348,1
0.621,-0.354,-1.377,-1
0.7,2.179,-1.359,-1
0.71,1.009,-1.312,-1
0.928,2.241,-1.218,-1
0.631,1.704,-1.199,-1
0.668,-1.43,-1.07,1
0.8,-1.373,-1.071,-1
0.728,0.959,-0.995,-1
0.651,1.419,-0.991,-1
0.5,1.759,-0.896,-1
0.673,1.509,-0.74,1
1.524,1.373,-0.699,1
0.608,-1.184,-0.75,-1
0.623,-0.302,-0.713,-1
0.917,1.813,-0.538,1
0.621,1.485,-0.493,1
0.491,1.909,-0.45,1
0.498,1.778,-0.407,1
0.76,-0.447,-0.431,1
0.862,1.791,-0.338,1
0.686,0.447,-0.307,-1
0.795,0.064,-0.284,-1
0.745,2.101,-0.168,1
0.717,1.268,-0.102,1
0.6,2.167,0,1
0.621,0.867,0.099,-1
0.673,-1.631,0.208,-1
0.553,-0.953,0.352,1
0.811,1.637,0.256,-1
0.887,0.194,0.339,-1
0.587,-0.61,0.471,1
0.622,-0.119,0.355,-1
0.563,1.367,0.553,1
0.851,-0.655,0.55,1
0.828,-1.075,0.576,1
0.693,2.235,0.629,1
0.63,-0.523,0.659,1
0.952,1.565,0.661,1
0.593,-0.278,0.708,1
0.941,-0.083,0.732,1
0.876,-1.415,0.775,1
0.741,-0.35,0.707,-1
0.563,1.519,0.763,-1
0.83,-0.006,0.891,-1
0.801,0.878,1.01,1
0.843,-0.655,0.945,-1
0.746,-0.812,1.055,1
0.764,-0.743,1.109,1
0.876,-0.283,1.127,1
0.725,-1.016,1.025,-1
0.599,-0.111,1.17,1
0.872,-0.916,1.132,-1
0.585,1.458,1.253,1
0.716,-0.755,1.204,-1
0.688,1.984,1.212,-1
0.499,0.207,1.36,1
0.757,1.978,1.34,1
0.537,-0.252,1.292,-1
0.81,1.578,1.421,1
0.829,-1.173,1.489,1
0.588,-0.643,1.527,1
0.697,-1.533,1.417,-1
0.627,1.912,1.533,-1
0.532,0.582,1.562,-1
0.867,0.835,1.678,-1
0.697,0.828,1.697,-1
0.614,0.585,1.823,1
0.507,-0.254,1.698,-1
0.53,-0.161,1.873,1
0.699,0.31,1.857,1
0.63,-0.682,1.86,-1
0.827,-0.846,2.014,1
0.855,1.485,2.105,1
0.655,1.39,2.127,1
0.517,1.068,2.163,1
0.736,1.19,2.214,1
0.838,0.418,2.158,-1
0.738,0.798,2.314,1
0.628,0.832,2.398,1
0.51,1.962,2.668,-1
0.802,-0.396,2.746,-1
0.492,0.538,2.886,1
0.804,-1.619,2.933,1
0.747,-1.666,2.963,1
0.876,2.009,2.984,-1
0.5,1.477,3.131,1
0.67,0.217,3.121,1
0.835,0.904,3.016,-1
0.826,1.628,3.04,-1
0.726,2.185,-3.124,1
0.692,1.79,3.073,-1
0.842,2.35,-2.932,-1
0.733,2.054,-2.621,-1
0.52,2.343,-2.119,1
0.566,2.199,-2.032,-1
0.668,2.071,-1.58,1
0.779,2.409,-1.569,-1
0.663,2.424,-1.271,-1
0.64,2.365,-0.821,-1
0.617,2.284,-0.481,1
0.726,2.465,-0.104,-1
0.882,2.456,0.553,-1
0.723,2.289,1.489,-1
0.645,2.359,1.619,-1
0.634,2.434,2.75,1
0.61,2.128,2.806,-1
0.509,-1.866,-2.178,1
0.798,-1.801,-1.937,1
0.544,-2.164,-1.895,1
0.495,-1.917,-0.543,-1
0.514,-2.019,0.899,-1
0.559,-2.002,0.931,-1
