1.117,-1.451,-3.055,1
0.899,-0.948,-3.034,1
1.107,-1.872,-3.111,-1
0.856,1.193,-3.119,-1
1.066,0.247,-3.076,-1
1.125,1.577,-3.007,-1
1.655,-0.141,-2.987,-1
1.357,0.257,-2.93,1
1.205,-1.161,-2.966,-1
1.157,0.824,-2.885,1
1.734,0.921,-2.842,1
0.932,-0.801,-2.829,-1
1.71,-1.13,-2.777,-1
1.113,0.273,-2.714,-1
1.112,0.148,-2.545,1
0.917,-1.323,-2.514,1
1.792,-0.889,-2.47,1
1.331,0.917,-2.383,1
0.971,0.898,-2.325,-1
1.052,-1.063,-2.2,1
1.767,-0.044,-2.257,-1
0.896,1.384,-2.262,-1
1.179,1.991,-2.12,1
1.335,1.757,-2.098,1
1.27,0.001,-1.996,1
1.017,-0.185,-1.936,1
1.072,-1,-1.929,1
1.577,1.892,-1.943,1
1.025,0.163,-1.921,1
1.4,-0.345,-1.902,1
1.073,-0.047,-1.937,-1
1.091,1.128,-1.851,1
1.507,1.524,-1.863,1
1.254,-1.653,-1.918,-1
2.355,-0.54,-1.855,1
2.303,0.755,-1.858,-1
1.394,0.271,-1.861,-1
0.977,-0.156,-1.841,-1
0.934,1.143,-1.72,1
1.078,1.236,-1.788,-1
1.209,2.002,-1.697,1
1.161,-1.119,-1.733,-1
1.018,0.541,-1.644,1
1.114,0.271,-1.7,-1
1.839,0.067,-1.634,1
1.741,1.724,-1.601,1
1.075,-1.519,-1.606,-1
1.65,-1.847,-1.591,-1
2.25,1.935,-1.522,1
2.214,-1.709,-1.497,1
1.232,-0.428,-1.473,1
1.508,1.346,-1.516,-1
2.754,2.075,-1.491,-1
1.528,-0.087,-1.48,-1
2.034,-0.457,-1.446,-1
0.918,-1.796,-1.37,1
1.123,-0.244,-1.377,1
1.286,0.17,-1.369,1
3.678,0.387,-1.4,-1
1.79,0.379,-1.358,1
1.319,0.554,-1.342,1
0.937,0.256,-1.311,1
2.018,-0.09,-1.38,-1
1.568,2.011,-1.315,1
1.006,1.881,-1.374,-1
1.832,-1.296,-1.298,1
1.606,0.995,-1.285,1
1.491,-0.957,-1.282,1
0.965,1.923,-1.239,1
1.039,1.757,-1.279,-1
0.982,-0.583,-1.285,-1
1.798,-0.941,-1.205,1
1.398,-1.139,-1.171,1
1.155,-0.97,-1.216,-1
1.159,1.327,-1.097,1
1.173,0.471,-1.145,-1
1.54,0.134,-1.079,1
1.832,0.645,-1.117,-1
2.444,0.95,-1.069,1
1.403,1.429,-1.01,1
1.256,0.951,-0.958,-1
1.375,-0.066,-0.885,1
1.024,-1.035,-0.873,1
1.586,-0.883,-0.865,1
1.918,0.573,-0.909,-1
1.618,-0.013,-0.849,1
0.986,1.508,-0.897,-1
2.018,-1.194,-0.874,-1
1.13,1.494,-0.788,1
1.073,2.067,-0.778,1
1.97,2.052,-0.791,1
1.188,1.168,-0.809,-1
0.964,-0.922,-0.701,1
1.181,-1.683,-0.697,1
1.57,1.831,-0.691,1
1.413,0.739,-0.727,-1
1.022,-0.622,-0.629,1
1.727,1.663,-0.59,1
1.072,1.421,-0.497,1
2.951,0.199,-0.533,-1
1.47,-0.733,-0.489,-1
3.545,-0.77,-0.394,1
1.108,1.792,-0.413,-1
2.778,-0.681,-0.391,-1
0.927,-0.534,-0.309,1
1.653,0.198,-0.272,1
1.359,0.178,-0.181,1
1.186,0.688,-0.141,1
1.761,0.398,-0.127,1
0.862,1.688,0.025,1
1.786,0.955,0.021,-1
1.804,-0.596,0.077,-1
1.17,-1.413,0.158,1
1.495,0.834,0.157,-1
1.115,-0.692,0.392,1
1.238,1.593,0.363,-1
1.175,1.196,0.468,1
1.112,-1.256,0.475,-1
2.516,-0.128,0.628,-1
2.257,-0.753,0.647,-1
1.092,0.765,0.636,-1
1.046,0.389,0.671,-1
0.964,0.334,0.76,1
0.997,-1.586,0.805,1
0.922,1.348,0.818,1
0.973,-0.935,0.817,-1
1.852,0.559,0.843,-1
1.635,-0.415,0.962,1
1.045,2.15,0.993,1
0.987,1.162,1.065,-1
2.222,0.9,1.151,-1
0.913,0.145,1.228,1
1.487,1.834,1.169,-1
1.338,1.839,1.245,1
1.225,-1.56,1.281,1
1.965,-1.765,1.274,1
2.482,-1.924,1.25,-1
2.316,0.248,1.268,-1
1.306,-1.143,1.265,-1
2.465,-0.938,1.295,-1
1.018,0.131,1.312,-1
0.862,1.351,1.456,1
2.479,1.293,1.451,1
1.224,1.05,1.43,-1
1.307,1.623,1.515,-1
1.763,-0.596,1.589,-1
1.039,-0.651,1.601,-1
1.012,-0.843,1.766,1
0.928,-0.574,1.915,1
1.486,-1.124,1.999,1
1.526,-1.293,1.954,-1
1.754,-0.009,2.025,1
2.148,-0.017,1.987,-1
1.338,0.81,2.037,1
1.063,0.549,2.06,1
2.44,0.637,2.017,-1
1.044,-1.536,2.001,-1
1.431,0.021,2.077,1
1.783,-0.21,2.092,1
3.36,0.593,2.089,1
1.619,-1.778,2.15,1
3.813,-1.456,2.16,1
0.987,-0.708,2.147,-1
1.103,-0.105,2.237,1
1.784,-0.599,2.186,-1
0.964,-0.067,2.264,1
3.638,0.496,2.217,-1
1.282,-1.085,2.275,1
2.063,-0.294,2.308,1
1.429,-0.165,2.269,-1
0.914,0.034,2.358,1
1.144,1.404,2.694,-1
1.273,1.995,2.698,-1
1.157,-1.438,2.707,-1
1.545,1.101,2.721,-1
2.449,-1.393,2.861,1
1.087,0.959,2.887,1
1.081,0.271,2.911,1
0.896,2.116,2.842,-1
0.86,1.75,2.951,1
1.608,0.634,-3.137,1
1.143,2.201,-2.383,-1
1.016,2.42,-2.165,1
1.633,2.137,-1.872,1
0.997,2.346,-1.707,-1
1.156,2.115,-1.672,-1
1.105,2.349,-1.128,-1
1.259,2.499,-1.005,1
0.993,2.168,-1.066,-1
1.488,2.346,0.246,1
1.084,2.444,0.524,-1
0.936,2.421,0.727,-1
0.892,2.331,0.879,1
0.929,2.389,1.149,-1
1.87,2.203,1.298,1
0.888,2.055,1.44,-1
0.825,2.136,1.675,1
1.484,2.494,2.521,-1
2.901,2.373,2.596,-1
2.305,2.354,2.9,-1
1.1,-1.88,-3.106,-1
0.946,-2.122,-2.743,1
0.988,-2.012,-2.495,1
0.99,-2.246,-1.499,1
1.794,-2.056,-1.337,-1
0.885,-1.953,-0.976,-1
1.681,-2.152,-0.807,-1
1.321,-2.304,-0.714,-1
1.085,-1.955,0.084,-1
1.325,-2.244,0.477,1
0.867,-1.937,0.769,-1
2.053,-1.964,1.27,1
1.038,-2.285,1.554,-1
1.004,-2.073,1.892,1
0.845,-2.44,2.202,1
0.842,-2.243,2.628,1
1.133,-2.246,2.942,1
1.555,-1.737,-3.038,1
1.157,0.125,-2.207,1
1.317,1.747,-1.516,1
0.744,1.805,-1.446,-1
1.089,1.695,-1.221,1
0.991,0.731,-0.181,-1
1.224,0.961,1.011,1
1.256,1.683,1.336,-1
2.134,1.03,1.758,-1
0.913,-1.485,1.677,-1
1.016,-1.189,2.12,-1
1.382,2.141,-2.491,1
1.309,-2.099,-0.97,1
1.292,-1.952,-1.038,-1
0.508,0.232,-3.007,1
0.692,0.451,-3.136,-1
0.766,0.038,-3.001,1
0.678,0.814,-2.928,-1
0.606,0.67,-2.885,-1
0.822,0.904,-2.719,1
0.746,-0.418,-2.823,-1
0.711,2.029,-2.759,-1
0.726,1.728,-2.694,-1
0.578,-1.52,-2.448,1
0.679,-0.755,-2.412,1
0.751,-0.342,-2.407,1
0.932,0.952,-2.39,1
0.703,0.506,-2.421,-1
0.72,-0.942,-2.269,1
0.716,0.499,-2.343,-1
0.559,-1.557,-1.955,1
0.746,0.929,-1.945,1
0.533,-0.898,-2.049,-1
0.526,1.87,-1.98,-1
0.724,-1.537,-1.925,-1
0.744,-1.765,-1.748,1
0.526,0.901,-1.699,1
0.707,1.526,-1.682,1
0.498,-0.271,-1.614,1
0.826,-1.741,-1.643,-1
0.583,1.503,-1.571,-1
0.785,0.233,-1.415,1
0.58,0.706,-1.485,-1
0.695,-1.769,-1.326,1
0.538,-0.506,-1.38,-1
0.599,1.461,-1.293,-1
0.656,0.897,-1.278,-1
0.606,-1.529,-1.259,-1
0.76,-0.088,-1.217,-1
0.502,1.607,-1.021,1
0.737,1.712,-1.046,1
0.953,0.33,-1.057,-1
0.668,0.467,-1.038,-1
0.75,-0.629,-0.875,1
0.593,-0.883,-0.783,1
0.591,0.184,-0.754,1
0.725,0.597,-0.833,-1
0.707,-1.094,-0.682,1
0.715,-0.107,-0.725,-1
0.649,-1.31,-0.571,1
0.756,0.612,-0.644,-1
0.886,-0.03,-0.626,-1
0.644,-0.281,-0.476,1
0.511,0.997,-0.552,-1
0.611,1.926,-0.376,1
0.552,1.928,-0.497,-1
0.722,1.589,-0.455,-1
0.762,-1.219,-0.452,-1
0.762,0.249,-0.447,-1
0.862,1.449,-0.298,1
0.622,-1.683,-0.176,1
0.67,-0.96,0.041,1
0.83,-1.736,0.031,-1
0.514,-1.841,0.174,1
0.888,0.725,0.118,-1
0.611,-0.055,0.277,-1
0.747,-0.406,0.356,-1
0.696,1.055,0.469,1
0.761,-1.908,0.369,-1
0.749,0.288,0.478,1
0.635,1.344,0.461,-1
0.664,-0.448,0.471,-1
0.831,-0.386,0.674,1
0.523,1.016,0.751,1
0.864,-1.443,0.662,-1
0.544,0.932,0.64,-1
0.585,-0.84,1.144,1
0.717,0.868,1.149,1
0.89,-0.231,1.138,1
0.513,1.976,1.005,-1
0.51,0.204,1.097,-1
0.586,-1.114,1.561,1
0.673,1.774,1.445,-1
0.643,-1.841,1.597,1
0.493,1.378,1.619,1
0.606,0.525,1.531,-1
0.897,-0.612,1.63,-1
0.508,0.272,1.677,-1
0.815,-0.634,1.748,-1
0.829,-0.968,1.781,-1
0.781,-0.744,1.898,1
0.552,1.994,1.921,1
1.071,1.444,1.933,1
0.876,0.088,2.001,1
0.726,-0.29,1.924,-1
0.939,1.772,2.062,1
0.675,0.122,1.972,-1
0.754,-0.599,2.017,-1
0.921,-0.547,2.118,-1
0.829,0.985,2.156,-1
0.654,-1.66,2.27,1
1.006,-0.664,2.268,1
0.856,0.526,2.305,1
0.52,-1.467,2.209,-1
0.883,1.998,2.491,-1
0.653,1.42,2.764,1
0.568,1.88,2.84,1
0.792,1.531,2.831,1
0.724,-0.046,2.824,-1
0.744,1.367,2.845,-1
0.734,0.774,2.862,-1
0.518,-0.308,2.861,-1
0.694,-0.834,2.925,-1
0.805,-0.981,2.981,-1
0.687,-0.8,3.082,-1
