1.171,0.786,-3.065,1
1.488,-0.252,-3.069,1
1.333,1.645,-2.973,1
0.965,-1.402,-3.003,-1
1.589,0.826,-2.922,1
1.324,-0.613,-2.899,1
1.02,2.123,-2.9,-1
2.03,1.798,-2.879,-1
1.048,0.743,-2.885,-1
1.697,1.607,-2.774,1
2.288,-1.58,-2.767,1
1.039,-1.622,-2.728,1
1.018,-0.95,-2.711,1
1.537,-1.654,-2.79,-1
1.309,1.295,-2.679,1
2.991,0.191,-2.701,-1
1.201,0.963,-2.61,1
1.3,1.054,-2.501,1
0.949,-1.023,-2.508,-1
1.088,-0.278,-2.409,-1
1.045,-1.445,-2.399,-1
1.053,-1.259,-2.301,1
1.591,-1.097,-2.306,1
0.964,1.056,-2.329,-1
1.759,0.451,-2.219,-1
2.875,-0.148,-2.032,1
1.182,-1.104,-1.955,1
1.009,0.77,-1.816,1
1.571,0.026,-1.563,1
5.142,0.951,-1.542,-1
1.127,0.321,-1.554,-1
1.101,-0.145,-1.413,1
1.197,-0.706,-1.399,1
1.737,1.5,-1.461,-1
2.078,1.074,-1.413,1
1.389,1.219,-1.443,-1
0.937,0.282,-1.365,-1
1.275,0.63,-1.252,1
0.884,2.039,-1.217,1
1.083,-0.068,-1.299,-1
1.269,-0.016,-1.109,1
1.452,-1.684,-1.077,1
1.897,-0.279,-1.099,-1
1.005,1.152,-1.061,-1
1.011,0.905,-0.939,1
0.979,-1.467,-0.926,1
1.028,-0.769,-0.922,1
1.038,-0.322,-0.832,-1
4.107,-1.057,-0.723,-1
0.949,-0.876,-0.603,1
1.128,-1.491,-0.625,-1
2.534,0.029,-0.558,1
1.148,1.374,-0.4,1
1.125,1.969,-0.474,-1
0.966,0.486,-0.43,-1
4.275,0.986,-0.361,1
1.039,-0.176,-0.311,1
0.928,0.764,-0.274,1
1.405,-0.728,-0.333,-1
1.191,0.765,-0.315,-1
0.911,1.275,-0.319,-1
1.367,0.143,-0.303,-1
2.422,0.324,-0.196,1
1.14,-1.348,-0.166,1
1.02,0.217,-0.14,1
2.033,1.941,-0.16,1
1.018,-0.193,-0.116,1
1.067,-0.312,-0.199,-1
2.987,0.77,-0.129,1
0.962,1.408,-0.062,1
2.122,-0.589,-0.12,-1
1.088,0.788,-0.129,-1
1.114,-0.422,-0.121,-1
1.244,-1.17,-0.11,-1
2.018,0.055,-0.038,1
1.122,-1.492,-0.001,1
1.434,-0.379,-0.006,1
1.537,-1.379,-0.044,-1
1.35,-1.136,-0.011,-1
1.582,-0.961,0.046,1
0.965,1.496,0.006,-1
1.014,-0.85,0.06,-1
1.049,-0.173,0.199,1
1.944,0.667,0.248,1
2.773,-0.273,0.241,-1
1.162,-0.68,0.225,-1
