1.86,-0.48,-3.056,1
0.948,2.03,-3.032,1
1.553,0.631,-3.044,1
0.914,-1.269,-3.089,-1
1.109,0.076,-3.068,-1
1.55,0.542,-2.983,1
1.391,-0.663,-2.937,1
2.276,1.492,-2.978,-1
1.253,-0.018,-2.905,1
1.284,-0.841,-2.95,-1
0.919,2.295,-2.95,-1
1.176,2.191,-2.843,1
1.086,-0.008,-2.819,1
1.884,0.812,-2.878,-1
2.299,0.892,-2.86,-1
1.061,2.176,-2.736,1
1.216,-0.008,-2.735,1
1.161,-0.061,-2.715,1
1.039,1.124,-2.778,-1
1.279,0.26,-2.702,1
2.296,-0.443,-2.589,1
1.455,0.257,-2.541,-1
1.237,2.153,-2.464,1
1.822,0.163,-2.498,-1
1.536,0.498,-2.5,-1
0.953,-0.467,-2.393,1
0.942,1.921,-2.471,-1
2.704,-0.788,-2.427,-1
1.424,2.149,-2.375,1
1.246,-1.37,-2.418,-1
1.889,1.987,-2.355,1
1.018,-0.246,-2.41,-1
1.317,0.506,-2.249,1
1.567,-0.297,-2.243,1
2.192,0.245,-2.162,1
0.981,1.348,-1.91,1
1.085,-0.897,-1.882,-1
1.804,2.23,-1.711,1
0.979,2.056,-1.533,1
2.141,-0.803,-1.52,-1
1.041,0.191,-1.465,-1
1.522,-0.334,-1.283,-1
2.375,2.138,-1.119,1
1.649,-0.122,-1.158,-1
1.001,1.397,-1.165,-1
1.01,1.164,-1.013,1
1.131,0.644,-0.976,1
1.274,1.543,-0.947,-1
1.487,0.892,-0.869,1
0.946,2.059,-0.671,1
0.859,2.324,-0.635,1
1.043,1.812,-0.678,-1
1.241,-0.44,-0.521,1
1.938,0.375,-0.553,-1
1.34,-0.406,-0.302,1
1.524,1.591,-0.301,1
1.255,1.988,-0.348,-1
1.629,-0.68,-0.287,1
1.974,-1.057,-0.225,1
0.87,-0.777,-0.26,-1
1.322,-0.798,-0.107,1
0.946,2.305,-0.162,-1
4.056,-0.883,-0.053,-1
1.991,2.046,0.002,1
1.745,-1.43,-0.028,-1
0.942,1.758,0.009,-1
1.255,2.39,0.029,-1
1.434,-0.473,0.178,1
1.304,-1.1,0.122,-1
3.292,-0.88,0.187,-1
2.624,2.063,0.218,1
0.946,-1.349,0.35,1
1.185,-1.01,0.289,-1
0.983,-0.343,0.444,1
1.044,-0.179,0.491,1
1.229,1.862,0.489,1
1.6,1.303,0.512,1
0.946,-0.802,0.467,-1
1.666,0.536,0.547,1
0.918,1.166,0.584,1
1.255,0.466,0.507,-1
1.518,0.796,0.518,-1
1.022,-1.117,0.518,-1
2.768,0.248,0.655,1
1.021,-0.17,0.714,1
0.912,1.274,0.738,-1
1.228,-0.606,0.861,1
1.282,-0.117,0.843,-1
3.225,-0.875,0.925,-1
4.137,-0.846,1.013,1
1.1,0.237,1.048,1
14.44,-1.346,1.188,-1
0.908,-0.04,1.253,-1
0.923,0.242,1.345,1
0.883,1.654,1.389,1
2.135,0.657,1.353,-1
1.957,1.362,1.42,1
1.046,-0.209,1.428,-1
0.987,1.39,1.607,-1
0.924,-1.348,1.95,1
1.001,0.93,2.113,1
1.08,0.609,2.151,1
1.571,0.873,2.188,1
2.309,0.864,2.286,-1
1.253,2.143,2.522,1
1.096,1.47,2.802,-1
1.643,-1.281,2.84,-1
2.328,1.453,2.89,1
0.972,0.288,2.915,1
3.163,1.383,2.97,1
1.158,0.329,-3.138,1
1.466,1.711,3.099,-1
0.981,-0.266,-3.11,1
