1.946,-0.035,-3.136,-1
3.288,2.038,-3.09,1
2.645,-0.949,-3.049,1
1.331,0.401,-3.075,-1
1.073,-0.565,-2.975,1
3.694,-0.223,-2.994,1
0.925,-1.242,-2.815,1
1.978,0.229,-2.785,1
2.475,0.43,-2.761,1
1.806,0.055,-2.782,-1
1.454,1.891,-2.723,-1
1.112,-0.734,-2.685,-1
1.734,-0.814,-2.636,-1
0.999,0.776,-2.591,-1
2.622,0.999,-2.51,1
1.317,0.351,-2.42,1
1.714,-1.452,-2.481,-1
1.136,1.577,-2.406,1
2.067,1.51,-2.375,1
1.033,-1.671,-2.419,-1
2.221,-0.061,-2.285,1
1.056,1.082,-2.342,-1
1.079,0.093,-2.294,-1
2.069,-1.65,-2.221,1
1.375,-1.897,-2.253,-1
1.729,-0.778,-2.189,-1
1.533,-1.834,-2.188,-1
1.084,0.936,-2.094,1
0.897,0.231,-2.071,1
1.567,1.339,-2.076,1
0.926,1.756,-2.101,-1
1.139,0.239,-2,1
2.105,1.366,-1.971,1
1.639,-0.7,-2.007,-1
1.512,1.926,-1.855,1
1.236,-0.784,-1.813,1
0.938,0.78,-1.862,-1
0.96,-1.496,-1.722,1
0.936,-0.483,-1.687,1
1.074,0.955,-1.685,1
1.058,-0.524,-1.738,-1
1.745,1.017,-1.645,1
1.002,-1.775,-1.715,-1
1.392,-1.402,-1.634,1
1.558,-1.045,-1.656,-1
0.911,-0.97,-1.47,1
0.975,-0.682,-1.534,-1
1.388,-0.192,-1.417,1
1.01,-0.375,-1.402,1
1.067,1.849,-1.456,-1
2.542,0.831,-1.406,-1
0.939,-0.174,-1.422,-1
1.332,-0.636,-1.325,1
1.059,2.032,-1.348,-1
1.624,0.717,-1.328,-1
1.684,1.031,-1.201,1
1.12,-0.39,-1.209,-1
0.895,0.676,-1.215,-1
1.402,1.11,-1.138,1
1.376,-1.873,-1.189,-1
1.709,1.175,-1.14,-1
1.032,1.293,-1.122,-1
1.036,0.408,-1.004,1
2.096,-0.716,-0.955,1
0.991,-1.746,-0.996,-1
1.031,-1.835,-0.94,-1
1.125,0.068,-0.85,1
2.259,-0.354,-0.867,-1
1.027,-0.715,-0.886,-1
1.246,0.531,-0.837,-1
0.967,1.856,-0.842,-1
1.572,1.957,-0.694,-1
1.081,0.086,-0.626,-1
1.427,0.892,-0.6,-1
1.171,-0.395,-0.528,1
0.893,-1.164,-0.589,-1
1.032,-0.086,-0.458,1
2.216,-1.288,-0.467,1
0.977,0.988,-0.531,-1
1.081,1.251,-0.433,1
2.917,-0.913,-0.48,-1
1.684,-0.757,-0.423,-1
0.935,0.559,-0.383,-1
1.134,-1.775,-0.183,1
1.081,-0.094,-0.167,1
1.526,1.043,-0.172,1
1.217,-0.242,-0.207,-1
0.926,-0.482,-0.214,-1
1.177,-0.585,-0.105,1
0.91,-0.606,-0.067,1
1.425,1.792,-0.053,1
2.863,-0.378,-0.071,-1
1.57,1.684,-0.077,-1
1.502,0.269,-0.074,-1
0.885,0.873,0,1
0.938,2.028,-0.08,-1
0.951,0.802,0.016,1
1.109,-0.456,0.012,1
1.716,0.452,-0.045,-1
1.014,1.058,0.02,1
0.976,-0.452,0.072,1
0.963,-0.499,0.027,-1
1.333,1.959,0.051,-1
0.923,-0.205,0.151,1
2.048,-1.376,0.136,1
1.087,0.664,0.161,1
1.137,-0.193,0.137,-1
0.966,1.683,0.181,-1
1.037,0.149,0.266,1
1.386,0.389,0.276,1
1.028,0.632,0.231,-1
1.659,0.128,0.337,-1
1.026,-0.875,0.499,1
1.273,1.303,0.461,-1
0.932,-0.063,0.565,1
1.322,0.737,0.519,-1
1.23,-0.665,0.576,-1
1.971,0.152,0.75,1
1.066,1.633,0.712,-1
1.139,1.637,0.961,1
1.332,-0.56,0.971,1
1.081,1.133,0.994,1
1.109,0.739,0.97,-1
2.585,0.975,1.05,-1
0.969,0.405,1.032,-1
1.037,0.977,1.054,-1
1.392,1.687,1.168,-1
1.383,1.516,1.197,-1
0.9,2.047,1.294,1
1.185,-1.125,1.338,1
1.197,1.833,1.329,-1
1.09,-0.83,1.35,-1
2.614,1.838,1.48,1
1.543,0.605,1.508,1
1.985,-0.042,1.618,-1
