1.451,-0.507,-3.128,-1
1.338,2.011,-3.032,1
1.68,-0.794,-3.025,1
1.131,0.659,-3.048,-1
1.055,0.04,-2.951,1
0.891,1.179,-2.952,-1
1.481,-0.415,-2.86,1
1.179,0.673,-2.834,1
1.074,-0.203,-2.74,1
1.438,0.729,-2.666,1
1.346,-0.221,-2.725,-1
1.019,0.601,-2.598,1
0.981,-0.709,-2.577,1
1.041,-0.44,-2.622,-1
1.009,-0.8,-2.615,-1
1.115,1.611,-2.573,-1
1.438,-0.668,-2.428,1
1.21,-0.264,-2.463,-1
1.079,-1.302,-2.442,-1
1.099,0.303,-2.336,1
1.247,1.167,-2.403,-1
1.925,-0.661,-2.327,1
1.187,1.137,-2.262,1
1.252,-0.3,-2.22,1
1.033,-0.231,-2.151,1
1.394,-1.462,-2.109,1
1.614,0.226,-2.108,1
1.173,1.937,-2.095,1
1.183,1.85,-1.98,1
1.8,0.871,-1.953,1
1.781,2.008,-1.89,1
1.507,0.252,-1.93,-1
1.299,0.531,-1.925,-1
1.317,-1.017,-1.878,-1
1.057,-0.537,-1.839,-1
0.994,1.921,-1.674,1
1.148,1.139,-1.602,1
1.074,1.984,-1.462,1
1.011,-0.884,-1.453,-1
1.186,0.349,-1.425,-1
1.686,0.642,-1.35,1
1.269,1.322,-1.156,1
1.275,0.65,-1.143,1
1.214,1.632,-1.064,1
1.527,0.538,-1.119,-1
1.461,-0.417,-1.112,-1
1.754,0.467,-1.045,1
0.999,0.976,-0.983,1
0.961,0.166,-1.066,-1
1.511,0.955,-0.964,1
0.924,-1.459,-0.868,1
1.134,-0.999,-0.863,1
1.542,0.973,-0.871,1
1.366,1.185,-0.86,-1
1.258,2.066,-0.756,-1
1.268,0.868,-0.689,1
1.16,2.06,-0.731,-1
1.503,-1.21,-0.631,1
1.692,1.676,-0.605,-1
1.312,-0.321,-0.51,1
1.429,-0.857,-0.494,1
1.333,2.256,-0.49,-1
2.078,-1.523,-0.388,-1
2.843,1.04,-0.313,1
1.539,-0.402,-0.299,1
0.975,-0.315,-0.365,-1
1.236,-0.06,-0.226,1
1.421,2.179,-0.186,-1
1.672,-1.374,-0.018,-1
1.022,0.857,0.122,1
1.677,1.028,0.145,-1
1.095,-0.437,0.335,1
1.167,0.103,0.281,-1
1.051,-0.208,0.278,-1
1.012,-0.105,0.363,-1
0.916,0.543,0.447,1
1.424,-0.233,0.383,-1
1.326,0.251,0.466,-1
1.497,-1.21,0.672,1
1.47,0.872,0.618,-1
3.021,-1.218,0.698,1
1.49,-0.138,0.756,1
1.01,0.086,0.69,-1
1.242,1.889,0.697,-1
0.965,-0.528,0.804,1
1.509,2.166,0.821,1
1.052,1.216,0.835,-1
1.064,-1.529,0.921,1
1.516,-0.18,0.92,1
1.004,0.015,0.956,1
0.988,-0.683,0.885,-1
1.004,-0.652,0.909,-1
0.977,-0.433,0.933,-1
0.996,-0.789,1.038,-1
2.056,-0.635,1.259,-1
1.281,1.809,1.316,1
0.995,-0.681,1.362,1
1.746,1.303,1.348,-1
1.23,-0.293,1.464,1
1.396,-0.194,1.448,-1
1.385,-0.018,1.458,-1
1.752,0.009,1.473,-1
1.136,-0.852,1.466,-1
2.01,-0.47,1.503,-1
1.02,0.305,1.498,-1
1.573,0.041,1.527,-1
0.988,1.169,1.673,1
1.2,0.336,1.643,-1
1.234,-0.673,1.677,-1
0.962,0.759,1.761,1
0.962,2.21,1.712,-1
2.322,-1.402,1.784,1
1.044,1.473,1.852,1
1.943,-1.097,1.88,-1
1.139,0.968,1.987,-1
1.198,1.818,2.066,1
0.952,0.268,1.998,-1
1.393,-0.984,2.089,-1
1.174,1.34,2.22,1
2.377,0.005,2.228,1
1.648,-0.406,2.193,-1
0.995,-0.404,2.292,1
1.586,0.038,2.25,-1
1.587,1.934,2.392,1
1.325,1.278,2.51,-1
1.087,1.214,2.597,-1
1.258,2.132,2.677,-1
1.513,0.428,2.81,1
1.507,-0.8,2.769,-1
1.033,-0.57,2.85,-1
2.035,-0.444,2.933,-1
1.32,-1.246,3.002,1
1.523,2.042,3.032,1
0.953,1.027,3.047,1
1.222,1.452,3.003,-1
1.363,-1.094,3.086,1
1.885,0.008,3.114,1
1.014,0.345,-3.098,1
0.898,2.2,-2.029,-1
0.923,2.315,-1.184,-1
1.531,2.519,-1.006,-1
1.67,2.064,-0.935,-1
0.799,2.444,-0.837,-1
1.018,2.434,-0.613,-1
1.099,2.296,-0.486,1
3.559,2.415,-0.184,-1
1.558,2.362,0.721,1
1.601,2.178,1.699,1
1.605,2.184,2.861,-1
1.527,-1.77,-2.642,1
0.948,-1.76,-2.124,1
1.033,-2.041,-1.86,-1
1.213,-1.96,-1.402,1
1.1,-2.056,-0.909,-1
1.025,-1.993,-0.08,-1
1.237,-1.97,0.107,1
0.895,-1.946,0.215,1
1.101,-2.102,2.39,1
1.798,-1.809,3.135,1
0.916,1.328,3.102,-1
2.102,-0.995,-2.84,1
1.189,-1.348,-2.82,1
0.903,1.902,-2.047,1
1.107,1.619,-1.808,-1
0.852,0.024,-0.402,-1
1.061,1.981,0.43,1
0.825,1.79,1.412,1
1.25,2.497,1.333,-1
1.135,-1.867,-1.302,-1
0.691,-2.023,0.433,-1
0.521,2.195,-2.968,1
0.645,-1.491,-2.935,-1
0.804,-0.498,-2.879,-1
0.885,1.716,-2.568,1
0.7,0.304,-2.54,1
0.548,0.597,-2.653,-1
0.807,-0.126,-2.323,1
0.67,0.619,-2.299,1
0.494,-1.392,-2.218,1
0.559,2.069,-2.387,-1
0.595,-0.781,-2.214,1
0.656,0.75,-2.189,-1
0.859,-0.193,-2.069,-1
0.667,-1.404,-2.072,-1
0.686,-1.018,-2.054,-1
0.665,0.78,-1.865,1
0.776,-0.584,-1.975,-1
0.518,-1.575,-1.912,-1
0.65,-0.582,-1.875,-1
0.811,1.649,-1.832,-1
0.668,1.397,-1.656,1
0.828,0.337,-1.695,-1
0.733,0.598,-1.517,1
0.648,0.996,-1.499,1
0.86,-0.189,-1.575,-1
0.835,-1.359,-1.442,1
0.666,2.028,-1.258,1
0.869,0.747,-1.308,-1
0.711,-0.589,-1.186,1
0.578,1.844,-1.166,1
1.066,0.243,-1.2,1
0.889,2.009,-1.135,1
2.297,-0.557,-1.191,-1
0.859,-1.474,-1.072,1
0.707,0.832,-1.017,1
1.77,1.667,-1.08,-1
0.884,0.435,-1.057,-1
0.579,-0.571,-1.07,-1
0.807,0.776,-1.003,-1
1.664,1.749,-0.931,-1
0.825,1.803,-0.671,1
0.615,0.244,-0.616,1
0.659,1.685,-0.727,-1
0.935,-0.751,-0.704,-1
0.674,0.72,-0.662,-1
0.553,2.331,-0.524,-1
0.757,1.459,-0.283,1
0.611,1.846,-0.273,1
1.469,-0.177,-0.163,1
0.632,0.597,-0.217,-1
0.696,1.544,-0.028,1
0.634,2.137,-0.144,-1
0.497,-1.461,-0.081,-1
0.939,2.161,0.092,-1
0.506,-0.602,0.221,1
0.66,-0.276,0.287,1
0.646,-1.421,0.366,1
0.555,1.832,0.232,-1
0.583,1.72,0.505,1
0.55,1.926,0.52,1
0.74,0.488,0.585,1
0.774,-0.575,0.488,-1
0.842,-0.484,0.597,1
0.502,2.351,0.521,-1
0.575,-0.693,0.691,1
0.529,0.911,0.687,-1
0.66,2.046,0.777,-1
0.551,0.692,0.775,-1
0.853,0.056,0.957,1
0.679,0.702,1.021,-1
0.673,-0.561,1.021,-1
0.676,1.205,1.026,-1
0.843,0.046,1.038,-1
