0.961,0.163,-2.804,1
1.195,1.046,-2.803,1
1.268,-0.897,-2.792,1
1.143,-1.275,-2.822,-1
1.378,0.601,-2.768,-1
1.006,-0.282,-2.677,1
1.023,0.745,-2.503,1
1.716,-0.222,-2.515,1
1.099,1.796,-2.363,1
2.102,-1.638,-2.292,1
2.768,-1.207,-2.154,-1
1.544,0.235,-1.972,-1
1.415,-1.888,-1.883,1
1.512,-0.772,-1.707,1
1.63,0.491,-1.747,-1
0.995,1.395,-1.758,-1
1.765,1.636,-1.74,-1
1.306,-1.738,-1.645,1
1.006,-0.123,-1.578,-1
1.215,-1.296,-1.487,1
1.609,0.044,-1.475,-1
1.029,-1.37,-1.241,1
1.748,1.83,-1.236,-1
1.312,0.379,-1.139,1
1.733,-0.369,-1.181,-1
1.426,1.127,-1.158,-1
1.325,1.11,-0.984,1
1.833,1.365,-1.016,-1
1.419,1.624,-0.969,-1
1.368,-1.894,-0.865,1
2.704,0.796,-0.847,1
1.023,-0.605,-0.891,-1
1.735,1.746,-0.8,1
1.423,0.742,-0.784,-1
1.292,0.992,-0.732,-1
1.119,-1.75,-0.64,-1
1.464,-0.342,-0.499,-1
1.056,-1.051,-0.276,1
1.68,1.737,-0.266,1
2.119,1.375,-0.209,1
1.649,-0.787,-0.179,-1
1.867,-0.909,-0.097,1
1.69,1.365,-0.107,-1
1.091,-0.874,-0.009,-1
0.958,-0.59,0.055,-1
0.887,-1.898,0.062,-1
1.008,-1.828,0.071,-1
1.459,1.284,0.377,-1
1.119,-1.444,0.521,1
1.209,1.577,0.468,-1
1.315,-0.093,0.595,1
2.31,-1.294,0.674,1
0.985,0.035,0.736,1
1.613,-0.801,0.861,1
1.492,0.999,0.946,-1
1.344,-0.257,1.037,-1
1.992,-0.405,1.124,-1
1.004,1.219,1.266,-1
1.457,1.854,1.36,1
1.389,-2.093,1.412,1
1.268,0.057,1.515,1
1.122,-1.042,1.669,1
1.373,-1.709,1.616,-1
0.929,-0.089,1.696,1
1.079,1.618,1.662,-1
1.083,-0.27,1.803,-1
1.154,0.179,1.996,1
1.036,-0.925,1.956,-1
1.172,0.352,2.029,1
2.021,-1.078,2.174,1
1.902,-2.076,2.296,-1
0.984,-0.06,2.51,-1
0.985,1.204,2.645,1
1.561,1.657,2.657,1
1.261,-0.753,2.873,-1
1.353,-1.127,2.909,-1
0.978,0.208,3.06,1
1.894,1.206,2.999,-1
0.997,1.075,3.067,1
1.05,-1.134,-3.134,1
1.684,1.393,-3.122,1
0.954,2.247,-1.998,-1
2.778,1.871,-1.665,-1
1.366,2.232,-0.46,1
1.375,2.017,0.755,1
1.987,2.327,1.344,1
0.974,1.994,2.805,-1
1.424,2.194,3.011,-1
1.463,-2.436,-1.566,-1
0.931,-2.294,-0.122,1
1.059,-2.383,0.655,-1
1.05,-2.316,1.271,1
1.901,-2.266,1.771,-1
1.149,-2.317,2.131,-1
0.833,0.276,-1.186,-1
0.999,1.546,2.049,-1
1.217,-2.014,2.279,1
0.815,2.27,-2.363,1
0.794,-0.342,-3.113,-1
0.588,1.457,-2.598,-1
0.735,1.663,-2.424,1
0.494,1.676,-2.521,-1
0.93,-0.854,-2.445,-1
0.591,-2.103,-2.267,-1
