0.985,-0.642,3.11,-1
1.446,1.166,-3.074,1
1.808,-0.572,-3.122,-1
0.901,0.259,-3.052,1
0.926,-0.559,-3.13,-1
1.342,-0.843,-3.078,-1
0.93,0.791,-3.087,-1
1.873,1.446,-3.054,-1
1.069,1.617,-2.956,1
1.371,0.728,-3.026,-1
2.951,1.341,-3,-1
0.907,0.845,-3.021,-1
1.086,-1.886,-3.006,-1
1.674,-0.102,-2.984,-1
1.996,1.035,-2.907,1
1.574,0.11,-2.938,-1
0.949,0.101,-2.864,1
1.269,-1.125,-2.855,1
1.034,-1.762,-2.833,1
1.236,-0.871,-2.837,1
1.461,-0.787,-2.898,-1
3.074,1.152,-2.815,1
1.258,-1.083,-2.858,-1
2.469,-1.175,-2.817,-1
1.272,0.175,-2.818,-1
1.098,-1.46,-2.817,-1
1.059,-0.094,-2.784,-1
0.992,1.581,-2.688,1
1.592,1.231,-2.671,1
1.275,-1.785,-2.727,-1
1.219,1.576,-2.717,-1
0.926,0.064,-2.684,-1
1.531,-1.924,-2.663,-1
1.712,1.644,-2.641,-1
0.965,-1.139,-2.643,-1
2.308,0.173,-2.611,-1
1.205,0.275,-2.603,-1
0.917,0.799,-2.608,-1
1.499,0.031,-2.577,-1
3.498,0.889,-2.53,-1
2.507,0.169,-2.514,-1
1.254,-1.188,-2.391,1
1.465,-0.603,-2.454,-1
0.883,0.802,-2.339,1
1.696,0.822,-2.406,-1
2.006,0.19,-2.338,1
1.197,-0.049,-2.387,-1
1.005,-0.269,-2.301,1
0.904,1.723,-2.392,-1
1.053,1.461,-2.266,1
2.103,0.417,-2.28,-1
1.934,-0.803,-2.178,1
0.979,-0.571,-2.119,1
1.578,-0.596,-2.121,1
1.236,0.578,-2.151,-1
2.042,-0.039,-2.07,1
0.925,0.754,-2.122,-1
1.247,1.394,-2.106,-1
1.048,-0.695,-2.08,-1
0.855,-1.511,-1.986,1
2.636,-1.201,-1.99,1
1.41,-1.849,-2.03,-1
0.869,-1.447,-1.929,1
1.114,0.237,-1.926,-1
0.964,0.913,-1.811,-1
1.07,-1.276,-1.728,-1
1.046,-1.083,-1.672,-1
1.54,-1.706,-1.597,1
1.04,-1.892,-1.662,-1
3.29,1.569,-1.556,1
1.138,0.333,-1.583,-1
1.583,0.409,-1.564,-1
1.223,-0.947,-1.39,1
1.407,-0.731,-1.449,-1
1.059,1.067,-1.378,1
1.151,-0.682,-1.425,-1
2.422,1.355,-1.356,1
1.353,-0.179,-1.398,-1
2.162,-1.566,-1.368,-1
1.223,0.382,-1.342,-1
2.298,-1.724,-1.243,-1
1.13,-1.869,-1.189,-1
1.209,0.446,-1.158,-1
2.308,-0.43,-1.015,1
0.957,-0.483,-1.041,-1
1.157,-0.288,-1,-1
1.454,-1.294,-0.88,1
1.411,0.323,-0.872,1
1.696,-0.313,-0.86,1
1.081,0.249,-0.823,-1
2.161,1.242,-0.724,-1
1.488,1.867,-0.718,-1
1.595,-0.066,-0.606,1
1.006,-1.714,-0.627,-1
0.948,-0.297,-0.516,1
1.289,0.263,-0.513,1
