2.374,1.43,3.14,-1
1.474,-1.128,-3.077,-1
1.73,0.007,-3.015,-1
1.363,-0.301,-2.948,1
1.102,1.81,-2.928,1
1.931,-0.847,-2.886,1
1.348,-1.678,-2.862,1
1.043,1.082,-2.905,-1
1.192,-0.277,-2.822,1
1.54,0.98,-2.879,-1
3.255,-0.912,-2.831,1
1.007,0.409,-2.798,1
0.982,-1.21,-2.845,-1
1.288,-1.272,-2.829,-1
1.075,0.249,-2.821,-1
1.644,0.802,-2.728,1
0.887,1.593,-2.803,-1
1.114,1.398,-2.565,1
1.142,-0.936,-2.547,1
1.14,0.569,-2.542,1
1.316,-0.728,-2.495,1
1.002,0.49,-2.56,-1
0.873,0.473,-2.449,1
1.451,-1.089,-2.322,1
1.919,1.608,-2.316,1
2.445,0.744,-2.351,-1
2.78,-0.541,-2.342,-1
1.376,0.976,-2.284,1
4.198,-1.091,-2.289,1
1.689,0.442,-2.265,1
1.146,1.061,-2.302,-1
1.734,0.089,-2.215,1
1.063,0.783,-2.191,1
1.108,-1.059,-2.186,1
1.444,-1.059,-2.18,1
1.345,0.289,-2.164,-1
1.068,-0.412,-2.169,-1
1.409,0.897,-2.159,-1
0.969,-1.319,-2.08,1
1.173,1.524,-2.153,-1
0.985,-1.038,-2.043,1
1.254,0.267,-2.114,-1
0.957,-1.1,-2.105,-1
1.415,-0.999,-2.029,1
1.257,1.873,-1.981,1
1.849,0.082,-1.973,-1
1.097,-1.464,-1.986,-1
1.049,0.86,-1.904,1
1.024,1.082,-1.987,-1
1.282,0.036,-1.977,-1
1.297,1.285,-1.907,1
1.5,1.054,-1.824,1
1.147,1.39,-1.867,-1
1.101,1.234,-1.727,1
1.41,-0.041,-1.799,-1
2.34,-0.165,-1.752,-1
0.973,0.477,-1.741,-1
1.184,-0.265,-1.668,-1
1.411,-0.34,-1.647,-1
1.439,-0.678,-1.56,-1
1.711,1.069,-1.485,1
1.527,1.944,-1.506,-1
1.317,-0.605,-1.48,-1
2.049,0.594,-1.45,-1
0.946,0.629,-1.457,-1
0.944,0.764,-1.411,-1
1.528,-0.308,-1.374,-1
1.112,0.271,-1.333,-1
0.977,-0.63,-1.099,1
0.987,0.675,-0.977,1
2.977,-1.234,-0.906,1
0.991,-0.369,-0.684,1
1.781,0.23,-0.719,-1
1.483,0.489,-0.684,-1
1.676,-0.656,-0.655,-1
1.077,0.242,-0.513,1
1.103,-0.138,-0.442,1
1.837,0.53,-0.392,1
1.24,0.598,-0.296,1
0.87,1.449,-0.214,1
1.007,0.657,-0.256,-1
2.072,0.22,-0.175,-1
0.947,-0.33,-0.102,1
1.493,0.16,-0.16,-1
1.067,1.186,0.054,1
1.267,0.277,0.124,1
4.248,-0.579,0.114,1
1.529,0.802,0.097,-1
1.392,0.552,0.353,1
1.729,1.206,0.303,-1
2.043,0.093,0.359,1
2.829,-0.874,0.331,-1
1.168,-0.326,0.471,1
1.058,-0.331,0.405,-1
1.596,-1.752,0.432,-1
1.761,-1.661,0.474,-1
1.104,1.201,0.533,1
0.946,0.737,0.492,-1
1.519,0.348,0.61,1
1.132,-1.831,0.634,1
0.949,0.968,0.579,-1
1.377,-1.571,0.716,1
1.291,1.917,0.719,-1
1.041,0.534,0.833,-1
1.456,2.003,0.891,1
2.782,1.189,0.887,-1
1.388,0.047,0.897,-1
0.995,-0.975,1.019,1
1.007,0.128,0.942,-1
1.36,1.304,0.974,-1
1.897,-0.923,1.042,1
1.339,-1.19,1.037,-1
1.246,0.323,1.054,-1
1.041,0.373,1.107,-1
1.019,-0.563,1.204,1
0.984,-1.222,1.262,1
1.318,1.876,1.309,1
0.952,1.83,1.336,1
1.436,-0.848,1.367,1
1.268,1.309,1.381,1
2.595,-1.018,1.366,1
2.581,0.789,1.376,1
1.201,0.179,1.327,-1
1.792,-2.059,1.47,1
0.975,0.515,1.577,1
1.537,-0.655,1.693,1
1.553,1.52,1.721,-1
2.757,0.847,1.791,1
6.139,-0.833,1.785,-1
0.989,1.777,1.85,1
2.639,-1.337,1.807,-1
1.095,0.179,1.791,-1
1.019,-1.424,1.877,1
0.883,1.395,1.8,-1
0.932,-1.07,1.828,-1
1.068,-1.145,1.857,-1
1.092,0.365,1.945,1
1.061,0.218,1.876,-1
1.152,-0.386,1.978,1
1.324,0.458,2.009,-1
2.028,-0.462,2.122,1
1.042,-1.181,2.224,1
1.379,1.627,2.19,-1
1.567,-0.386,2.288,1
1.719,2.012,2.372,1
1.746,0.886,2.409,-1
1.512,0.112,2.463,-1
4.492,0.434,2.621,1
1.202,0.727,2.591,-1
1.063,1.619,2.835,-1
1.21,1.692,2.998,1
1.534,-1.708,3.103,-1
1.035,-1.297,3.099,-1
2.218,2.389,-2.739,1
2.462,2.11,-2.283,-1
1.188,2.227,-2.174,-1
1.597,1.89,-1.893,1
1.417,2.103,-0.26,-1
0.832,2.164,0.254,1
1.632,2.266,0.268,-1
1.571,2.237,0.934,1
1.039,1.999,1.119,-1
0.98,2.201,1.283,-1
1.365,2.24,1.7,-1
0.963,2.292,2.287,1
1.353,-2.161,-2.995,1
1.271,-2.4,-2.546,1
1.318,-2.037,-2.417,-1
0.99,-2.161,-2.263,-1
0.901,-2.293,-1.842,1
0.999,-2.31,-1.92,-1
1.648,-2.093,-1.882,-1
1.112,-2.178,-1.872,-1
0.999,-2.139,-1.712,-1
1.11,-2.114,-1.304,1
0.954,-2.167,-0.22,1
1.269,-2.054,-0.219,-1
1.187,-2.194,0.143,1
0.983,-2.376,0.42,1
1.82,-2.431,0.517,1
1.815,-2.396,0.583,1
1.162,-2.513,0.624,1
0.941,-2.189,0.692,-1
0.919,-2.132,1.251,1
0.923,-2.222,1.254,-1
1.425,-2.341,1.603,1
1.638,-2.345,1.663,-1
1.413,-2.252,2.487,-1
1.019,-2.063,3.06,-1
1.489,-1.258,-2.426,-1
1.053,0.311,-0.098,1
0.89,-1.604,0.215,-1
1.204,0.971,0.971,-1
0.978,1.012,1.418,-1
1.262,-1.076,2.811,-1
1.23,-2.25,-2.808,1
0.836,0.217,3.13,-1
0.701,-1.536,-3.106,-1
0.83,1.958,-3.066,-1
0.811,-0.828,-2.968,1
0.652,-1.597,-2.94,1
0.815,0.832,-3.053,-1
0.811,0.496,-2.948,1
0.796,1.935,-2.898,1
0.526,0.026,-2.734,-1
0.881,0.884,-2.555,1
0.509,-0.071,-2.678,-1
0.813,0.96,-2.628,-1
0.599,1.922,-2.632,-1
0.661,0.711,-2.605,-1
0.559,-1.492,-2.54,-1
0.942,-0.916,-2.433,-1
0.523,0.815,-2.393,-1
0.612,-0.265,-2.325,-1
0.651,-1.908,-2.27,-1
0.573,0.085,-2.259,-1
0.595,-0.51,-1.983,1
0.599,0.815,-1.972,1
0.64,1.878,-2.038,-1
0.571,-1.16,-1.964,-1
0.874,0.08,-1.886,-1
0.871,-1.758,-1.881,-1
0.666,-0.598,-1.879,-1
0.494,1.404,-1.624,1
0.845,0.185,-1.716,-1
0.557,1.604,-1.536,-1
0.783,0.019,-1.388,1
0.63,0.269,-1.227,1
0.504,0.963,-1.347,-1
0.722,0.448,-1.276,-1
