1.69,1.663,-3.126,-1
1.11,-0.63,-3.059,1
1.748,0.985,-3.054,1
1.019,1.787,-3.024,1
1.672,0.424,-3.033,-1
1.29,1.309,-3.025,-1
1.187,0.703,-2.819,-1
1.065,1.088,-2.803,-1
1.042,-0.712,-2.68,1
1.994,-0.82,-2.69,-1
1.687,-1.246,-2.618,1
1.019,-1.417,-2.589,1
1.277,-0.103,-2.583,1
1.055,0.851,-2.562,1
1.068,0.307,-2.643,-1
1.822,-1.459,-2.59,-1
1.152,1.154,-2.442,1
1.208,-0.706,-2.405,1
1.616,-0.392,-2.396,1
1.058,1.403,-2.356,1
1.581,1.672,-2.417,-1
1.122,1.464,-2.33,1
1.159,-0.388,-2.388,-1
1.411,0.994,-2.375,-1
1.166,1.539,-2.275,1
1.215,-0.101,-2.344,-1
1.192,1.086,-2.265,1
1.187,1.76,-2.248,1
1.122,-0.359,-2.282,-1
1.702,2.214,-2.204,1
2.159,-1.673,-2.197,-1
2.283,-0.612,-2.055,1
1.038,0.584,-2.019,1
2.036,1.715,-2.055,-1
0.948,-0.751,-2.079,-1
1.231,0.172,-1.974,1
1.726,1.11,-1.964,1
1.184,-1.348,-1.931,1
1.261,0.433,-1.928,1
1.805,-0.576,-1.984,-1
2.204,1.866,-1.933,1
1.029,0.813,-1.854,1
1.495,1.272,-1.872,-1
2.081,0.915,-1.802,1
0.996,2.123,-1.86,-1
1.244,-0.805,-1.745,1
1.297,0.639,-1.773,-1
1.663,0.463,-1.727,-1
0.89,1.172,-1.645,1
2.996,0.732,-1.659,1
2.469,1.623,-1.623,1
1.725,-1.629,-1.664,-1
1.17,1.218,-1.545,1
3.054,0.348,-1.55,-1
0.996,1.853,-1.473,1
1.665,0.955,-1.48,1
1.139,1.598,-1.529,-1
1.864,2.05,-1.462,1
1.354,1.872,-1.482,-1
2.746,1.071,-1.373,1
1.495,0.856,-1.325,1
1.287,-1.597,-1.296,1
1.36,0.648,-1.046,1
1.164,-0.735,-1.005,1
1.329,-1.347,-1.003,1
1.093,1.642,-1.072,-1
2.459,-1.453,-0.976,1
1.217,-0.987,-0.835,1
1.486,-1.067,-0.889,-1
1.058,0.05,-0.759,1
0.903,-0.185,-0.803,-1
1.261,-1.484,-0.672,-1
1.056,0.57,-0.48,1
1.03,-0.729,-0.435,1
1.054,0.555,-0.509,-1
1.295,1.561,-0.409,1
1.507,-1.503,-0.406,1
0.921,0.907,-0.33,1
1.158,1.153,-0.303,1
0.969,0.518,-0.176,1
1.728,1.693,-0.189,1
0.991,0.305,-0.252,-1
1.407,0.836,-0.107,-1
1.064,1.018,-0.028,1
1.228,1.514,-0.091,-1
1.104,-0.048,-0.012,1
2.013,1.421,0.028,-1
1.012,0.112,0.098,1
1.017,-1.472,0.034,-1
1.189,-1.224,0.158,1
1.098,-1.643,0.18,-1
0.938,1.441,0.288,1
1.562,0.826,0.218,-1
0.942,-0.437,0.291,1
1.493,1.086,0.236,-1
1.039,-1.238,0.346,1
1.145,1.018,0.327,-1
3.236,0.363,0.442,1
1.933,-0.059,0.508,1
1.027,-0.516,0.539,1
1.238,0.31,0.486,-1
0.905,-0.33,0.508,-1
1.097,-0.994,0.603,1
1.085,0.83,0.57,-1
1,0.082,0.677,1
1.925,2.191,0.757,1
1.231,0.558,0.77,1
1.146,0.081,0.774,1
1.148,1.15,0.816,1
0.983,0.96,0.838,1
1.011,0.072,0.753,-1
1.01,1.33,0.861,1
1.895,-0.512,0.843,-1
1.696,1.619,0.895,1
1.652,2.154,0.935,1
1.179,0.991,0.986,1
0.995,0.676,0.932,-1
1.473,-1.091,1.002,1
1.528,-1.072,0.981,-1
1.145,1.339,1.048,1
0.99,1.474,1.104,1
1.225,0.167,1.186,1
1.197,0.189,1.195,1
0.976,1.345,1.201,1
3.903,0.813,1.185,1
0.971,0.162,1.229,1
0.981,1.145,1.149,-1
0.933,0.199,1.153,-1
1.179,-0.269,1.225,-1
0.968,0.441,1.22,-1
0.927,-0.061,1.238,-1
1.361,1.16,1.346,1
1.208,-0.669,1.373,1
1.771,-0.122,1.375,-1
1.895,-0.481,1.642,1
1.2,0.291,1.711,1
1.07,0.973,1.659,-1
1.547,1.446,1.735,1
0.858,-1.232,1.701,-1
1.321,-0.668,1.792,-1
1.286,-0.024,1.911,1
2.938,-0.296,1.896,1
2.047,1.11,1.875,-1
1.881,-0.061,1.964,1
2.132,-0.606,1.93,-1
0.924,-0.455,2.008,1
1.816,-0.414,1.948,-1
1.888,-1.469,1.999,1
1.022,-0.411,1.945,-1
1.078,-0.049,1.951,-1
1.091,-0.043,1.961,-1
1.959,-0.649,2.026,-1
1.022,2.183,2.085,1
2.238,0.518,2.071,1
1.057,1.943,2.052,-1
1.12,-0.625,2.14,1
1.942,-0.321,2.121,-1
0.853,1.644,2.123,-1
1.423,-0.823,2.205,-1
0.956,-1.41,2.213,-1
1.419,0.962,2.285,1
1.614,-1.099,2.267,-1
2.699,1.279,2.295,-1
1.575,1.949,2.606,1
0.906,-0.457,2.737,-1
1.344,0.585,2.764,-1
1.001,-0.09,2.931,1
1.872,-0.728,3.006,1
1.27,2.014,2.971,-1
1.336,1.874,3.101,1
0.914,1.646,3.12,1
1.519,-1.073,3.073,-1
0.853,2.154,-3.129,1
1.246,2.233,-2.922,-1
1.1,2.052,-2.397,1
1.379,2.531,-2.116,-1
0.789,2.248,-1.728,1
1.006,2.265,-1.083,-1
0.956,2.284,-0.877,1
2.054,2.504,0.321,1
2.266,2.537,0.724,-1
0.922,2.271,1.598,-1
1.758,2.513,1.802,-1
1.853,2.362,2.331,-1
2.461,2.509,2.419,-1
1.378,2.42,3.11,-1
1.094,-1.757,-3.003,1
0.905,-1.95,-2.721,-1
0.952,-2.074,-2.105,1
3.529,-1.951,-1.745,-1
3.156,-1.904,-1.68,-1
3.178,-1.858,-1.546,1
1.083,-1.786,-1.361,1
0.872,-1.799,-1.187,1
1.366,-1.775,-1.068,-1
1.467,-1.996,-0.866,1
1.307,-1.85,-0.151,-1
1.004,-1.852,-0.012,-1
1.203,-1.981,0.035,-1
1.139,-2.079,0.863,-1
0.944,-2.258,1.383,1
0.894,-2.097,1.404,-1
0.975,-2.069,1.448,-1
1.275,-2.168,1.607,-1
0.975,-2.035,1.947,-1
1.193,-1.869,2.091,1
1.529,-2.04,2.271,1
2.037,-1.78,2.855,-1
1.013,-1.338,-1.925,1
1.299,-0.839,-1.975,-1
0.919,0.302,-1.743,1
1.798,-1.396,-1.547,1
2.252,0.512,-0.778,-1
0.849,-0.374,2.059,1
1.554,-0.096,2.062,1
0.978,-1.793,-2.188,1
0.761,-0.568,-3.042,1
0.569,-1.397,-2.954,1
0.844,0.328,-2.973,1
0.802,0.249,-2.987,-1
0.893,0.819,-2.941,-1
0.552,-0.653,-2.972,-1
0.708,-0.547,-2.822,1
0.874,-0.864,-2.782,1
0.685,0.758,-2.766,1
0.74,-0.59,-2.822,-1
0.703,0.314,-2.689,1
0.818,1.89,-2.742,-1
0.738,-0.505,-2.655,-1
0.631,-1.228,-2.564,-1
0.846,0.89,-2.508,-1
0.852,-0.356,-2.451,-1
0.553,1.661,-2.312,1
0.577,1.817,-2.28,1
0.915,0.556,-2.295,1
0.883,-0.556,-2.378,-1
0.597,1.796,-2.39,-1
0.772,-0.65,-2.374,-1
0.771,0.832,-2.35,-1
0.861,1.579,-2.123,1
0.797,-0.547,-2.085,1
0.8,-0.794,-2.116,-1
0.939,-1.612,-2.024,-1
0.77,-0.245,-1.916,1
0.716,-0.584,-1.818,1
0.701,0.373,-1.93,-1
0.496,1.634,-1.784,1
0.575,0.86,-1.881,-1
0.623,1.525,-1.804,-1
0.695,-0.613,-1.744,-1
0.8,0.071,-1.667,-1
0.817,0.832,-1.558,-1
0.595,2.15,-1.472,-1
0.804,0.656,-1.342,1
0.772,-0.934,-1.229,-1
0.805,0.598,-1.111,1
0.677,2.189,-1.055,1
0.761,0.967,-1.093,-1
0.901,0.368,-1.029,-1
0.826,-0.29,-0.812,1
0.523,-1.465,-0.948,-1
0.827,-0.854,-0.802,-1
0.802,0.901,-0.788,-1
0.689,0.65,-0.606,1
0.551,0.059,-0.573,1
0.568,1.293,-0.585,-1
0.715,1.998,-0.396,1
0.683,-0.621,-0.294,1
0.535,-1.522,-0.398,-1
0.854,-0.445,-0.36,-1
0.503,1.84,-0.357,-1
0.511,-0.77,-0.337,-1
0.612,-0.103,-0.287,-1
0.861,0.599,-0.13,-1
0.769,1.07,-0.007,1
0.573,-0.853,0.137,1
0.547,1.432,-0.003,-1
0.762,1.155,0.065,-1
0.517,1.858,0.047,-1
0.719,0.401,0.182,1
0.836,0.903,0.181,1
0.909,-0.784,0.348,1
0.624,1.575,0.432,1
0.827,-0.066,0.5,1
0.566,1.808,0.606,1
0.807,-0.939,0.697,1
0.543,0.017,0.615,-1
0.541,1.013,0.633,-1
0.985,0.041,0.792,1
0.858,0.536,0.831,1
0.639,-0.246,0.738,-1
0.847,-0.033,0.977,1
0.859,-0.541,0.927,-1
0.551,-0.6,1.049,1
0.87,1.756,1.037,1
1.019,0.053,0.999,-1
0.751,-0.829,1.003,-1
0.695,1.386,1.001,-1
0.613,0.668,1.13,1
0.703,-0.871,1.137,1
0.633,1.063,1.202,1
0.719,-0.821,1.094,-1
0.915,-0.098,1.346,-1
0.73,2.133,1.37,-1
0.564,1.353,1.522,1
0.663,1.792,1.475,-1
0.751,0.491,1.585,-1
0.525,-1.058,1.564,-1
0.758,0.601,1.593,-1
0.776,-0.169,1.596,-1
0.871,1.675,1.706,1
0.52,-0.476,1.633,-1
0.49,1.363,1.646,-1
0.497,-0.341,1.722,-1
0.594,2.003,1.959,-1
0.628,1.964,2.123,1
0.601,0.902,2.186,1
0.751,-0.769,2.129,-1
0.567,0.643,2.263,1
0.743,0.026,2.271,1
0.766,0.057,2.283,1
0.61,1.259,2.179,-1
0.791,-1.299,2.314,1
0.809,0.172,2.218,-1
0.733,0.368,2.226,-1
0.646,2.065,2.23,-1
0.5,1.681,2.222,-1
0.753,0.711,2.367,1
0.799,1.552,2.435,-1
0.552,1.402,2.669,-1
0.84,-1.537,2.734,-1
0.776,-0.992,2.75,-1
0.821,-0.222,2.798,-1
0.595,2.087,2.954,-1
0.845,0.001,3.105,1
0.632,2.235,-2.7,1
0.703,2.281,-2.7,1
0.548,2.362,-2.768,-1
0.594,2.228,-2.274,1
0.491,2.176,-0.13,1
0.556,2.404,-0.262,-1
0.625,2.451,-0.229,-1
0.649,2.29,0.628,-1
0.812,2.425,1.032,1
0.592,2.422,1.097,-1
0.569,2.434,1.822,1
0.671,2.385,2.673,1
0.72,2.245,3.028,1
0.606,-1.883,-2.994,1
0.556,-1.816,-2.562,1
0.495,-2.014,-2.637,-1
0.521,-2.027,-2.145,1
0.955,-2.101,-1.892,1
0.613,-1.768,-1.757,1
0.77,-1.891,-1.392,1
0.948,-2.089,-1.071,-1
0.631,-1.898,-0.798,1
0.775,-1.897,0.021,1
0.586,-1.894,0.124,-1
0.599,-2.181,0.526,1
0.726,-1.928,0.449,-1
0.659,-1.917,0.477,-1
0.778,-2.218,1.152,-1
0.892,-1.869,1.846,-1
0.557,-2.089,2.876,1
0.949,-0.741,-2.135,1
0.98,1.786,-1.788,-1
1.303,0.107,0.994,-1
2.213,-0.544,1.128,-1
2.208,0.721,1.132,-1
2.077,0.088,1.19,-1
1.8,-1.414,2.175,1
1.188,2.111,2.792,-1
1.826,-0.794,-1.649,1
1.854,0.381,1.581,1
1.791,-0.248,2.363,1
1.728,-0.298,2.326,-1
1.066,0.194,2.394,-1
1.221,-0.687,2.412,-1
1.15,-0.856,2.427,-1
1.605,0.128,2.522,1
1.329,0.319,2.55,1
1.168,0.373,2.617,-1
1.358,1.804,-2.313,1
1.634,1.838,-0.589,1
1.233,-0.062,0.939,-1
2.129,-0.281,1.57,-1
2.024,2.017,-2.239,1
1.727,-1.682,-2.507,-1
1.075,-1.716,-2.525,-1
1.803,-1.697,-2.15,1
1.077,-1.691,-1.942,-1
1.046,-1.762,-0.245,-1
1.557,-1.74,0.656,1
0.919,-1.694,0.778,1
1.219,2.263,1.532,-1
1.155,-1.749,-1.991,-1
0.962,-2.145,0.235,-1
1.361,-2.158,0.81,1
1.309,2.172,-0.031,1
1.336,2.156,-0.088,-1
1.071,2.421,0.166,1
