1.361,-0.639,3.129,-1
1.196,-0.215,-3.085,-1
1.238,-1.28,-2.91,1
2.494,-0.785,-2.91,1
1.095,0.347,-2.956,-1
0.944,0.25,-2.957,-1
1.233,-0.043,-2.913,-1
1.005,-0.477,-2.822,1
1.439,1.986,-2.766,1
1.905,-0.791,-2.668,1
1.66,1.775,-2.585,1
1.318,-0.606,-2.54,1
0.88,2.217,-2.607,-1
1,0.162,-2.457,1
1.17,-0.492,-2.41,-1
0.933,-1.425,-2.319,1
2.713,-1.563,-2.267,1
1.008,1.448,-2.296,-1
1.109,1.609,-2.168,1
0.964,1.47,-2.147,1
0.949,-0.991,-2.091,1
1.499,1.699,-2.15,-1
1.675,1.009,-2.063,-1
0.927,0.038,-2.025,-1
1.586,-0.848,-1.95,1
1.082,0.898,-1.968,-1
1.151,2.153,-1.958,-1
1.147,-0.351,-1.939,-1
3.062,0.548,-1.877,1
1.218,2.158,-1.897,-1
2.219,1.001,-1.752,1
1.217,-1.618,-1.793,-1
1.962,-0.161,-1.617,1
1.311,-0.969,-1.658,-1
0.93,-0.785,-1.551,1
1.466,0.922,-1.551,1
1.153,-0.132,-1.514,1
1.556,-1.096,-1.513,1
2.972,-0.331,-1.376,1
1.01,1.793,-1.306,1
1.082,0.535,-1.252,1
1.128,2.162,-1.315,-1
0.896,1.193,-1.233,-1
1.108,1.056,-1.153,-1
1.487,-1.129,-1.131,-1
0.951,1.008,-1.105,-1
1.66,-0.234,-1.006,-1
0.852,2.004,-1.005,-1
1.207,-1.503,-0.936,-1
1.478,-0.262,-0.872,-1
1.397,1.661,-0.865,-1
1.222,0.895,-0.739,1
1.88,-0.642,-0.748,1
1.337,1.364,-0.763,-1
1.177,0.308,-0.762,-1
1.579,1.074,-0.57,-1
2.788,0.715,-0.494,1
1.538,0.847,-0.478,-1
1.247,0.478,-0.417,1
0.953,0.766,-0.354,1
1.403,1.322,-0.334,1
1.044,0.64,-0.291,1
1.437,1.604,-0.072,1
1.108,-0.743,-0.051,1
1.064,0.469,-0.099,-1
1.046,0.887,0.004,1
2.193,-1.711,0.01,1
1.206,-1.358,0.079,1
1.025,1.343,0.088,1
1.226,1.863,0.1,-1
1.543,0.984,0.21,1
1.639,1.879,0.191,-1
1.208,0.24,0.187,-1
0.972,-0.435,0.22,-1
1.018,2.202,0.23,-1
1.62,-0.119,0.362,1
1.234,0.965,0.427,1
2.165,0.945,0.378,-1
1.295,-1.615,0.364,-1
1.239,-0.664,0.397,-1
0.896,-0.703,0.415,-1
1.143,-0.753,0.592,1
1.043,0.612,0.721,1
1.15,-0.788,0.644,-1
0.898,0.472,0.641,-1
1.014,-0.276,0.748,1
0.878,-0.956,0.764,1
1.06,-0.214,0.679,-1
3.104,-0.429,0.831,1
2.377,1.451,0.802,-1
1.044,-1.675,0.785,-1
3.361,-0.286,0.827,-1
1.153,0.81,0.915,1
2.568,0.442,0.899,-1
1.322,0.03,0.988,1
1.957,-0.241,0.941,-1
0.946,0.144,1.02,1
1.576,1.319,1.123,1
0.957,-0.61,1.166,1
2.652,0.523,1.132,-1
1.534,-1.272,1.175,-1
1.046,0.018,1.253,1
1.508,0.651,1.27,-1
2.045,-0.898,1.278,-1
0.934,1.922,1.483,1
2.268,-1.05,1.514,-1
1.358,-0.142,1.806,1
0.895,-0.496,1.729,-1
1.5,-0.396,1.83,1
1.037,-0.683,1.822,-1
0.979,1.152,2.148,1
2.077,1.081,2.138,1
1.138,0.547,2.361,1
3.148,1.482,2.715,1
0.897,1.051,2.708,-1
1.397,1.565,2.761,-1
1.109,-1.226,2.837,1
1.116,0.142,2.908,1
1.833,-1.493,2.922,1
1.686,0.43,2.964,1
1.985,0.309,3.054,1
1.281,1.749,3.087,1
1.136,-1.592,3.017,-1
0.841,-1.342,-3.131,1
0.89,2.328,-2.429,1
0.919,2.131,-1.967,1
1.942,2.23,-1.965,-1
1.125,2.292,-1.941,-1
1.501,2.493,-1.58,-1
0.968,2.099,-0.242,-1
1.804,2.528,0.144,1
3.379,2.469,1.236,-1
1.14,2.408,2.315,1
1.769,2.289,2.293,-1
7.654,-1.827,-0.845,1
1.917,-2.204,-0.115,1
0.933,-2.082,0.192,1
1.227,-2.199,1.305,1
1.438,-1.769,1.817,1
1.268,-2.133,2.468,1
