1.039,-0.407,-3.104,-1
1.662,1.727,-3.056,-1
1.962,-0.595,-2.896,1
1.467,-1.869,-2.887,1
1.624,0.776,-2.937,-1
1.067,1.597,-2.807,1
1.159,0,-2.745,1
1.211,0.821,-2.805,-1
1.452,0.212,-2.784,-1
1.703,-1.916,-2.718,-1
1.577,-0.393,-2.661,1
1.517,0.441,-2.648,1
1.202,-0.239,-2.627,1
1.521,1.067,-2.619,1
3.101,0.005,-2.613,1
1.573,-0.882,-2.569,1
0.935,0.5,-2.542,1
3.698,-1.628,-2.581,-1
1.123,0.598,-2.589,-1
1.269,0.903,-2.521,1
1.647,-1.165,-2.458,1
0.952,0.832,-2.388,1
1.71,-1.349,-2.436,-1
1.575,-1.558,-2.435,-1
1.856,-0.895,-2.419,-1
1.061,1.383,-2.43,-1
1.015,1.771,-2.309,1
1.442,1.611,-2.378,-1
0.97,0.307,-2.297,1
1.998,-0.461,-2.346,-1
2.393,-1.736,-2.336,-1
1.166,0.92,-2.237,-1
1.714,1.217,-2.16,1
0.96,0.01,-2.136,1
1.04,-1.772,-2.212,-1
1.432,1.191,-2.061,1
1.106,1.443,-2.095,-1
1.441,0.11,-2.082,-1
0.99,-0.936,-1.965,1
1.119,-1.349,-1.977,-1
1.111,-0.217,-1.896,1
1.235,-1.617,-1.929,-1
1.734,-0.535,-1.886,-1
1.501,1.928,-1.839,-1
1.371,-1.674,-1.755,1
1.295,-0.471,-1.732,1
1.169,-1.497,-1.782,-1
2.496,-1.318,-1.671,1
1.002,-0.27,-1.727,-1
0.925,0.135,-1.627,1
1.767,1.47,-1.602,1
1.198,-0.088,-1.609,-1
0.923,1.079,-1.579,-1
0.912,1.415,-1.457,1
1.283,-1.102,-1.535,-1
0.975,0.054,-1.436,1
1.801,0.83,-1.451,1
1.163,-0.595,-1.433,1
1.284,1.26,-1.489,-1
0.936,0.039,-1.343,1
1.006,1.521,-1.339,1
0.902,1.682,-1.424,-1
1.128,-1.356,-1.409,-1
0.903,0.093,-1.27,1
1.819,0.278,-1.209,1
1.224,-0.609,-1.255,-1
1.706,0.513,-1.226,-1
1.021,-1.085,-1.204,-1
1.445,-0.681,-0.97,1
1.354,0.076,-1.012,-1
0.925,-1.222,-0.917,1
0.962,1.163,-0.868,1
1.46,-0.702,-0.879,1
1.206,-0.822,-0.881,-1
1,0.685,-0.758,1
1.404,0.987,-0.734,-1
2.813,1.915,-0.709,-1
2.336,1.147,-0.706,-1
1.312,-0.236,-0.647,-1
1.643,-1.195,-0.581,-1
2.228,-1.411,-0.57,-1
1.291,-0.075,-0.567,-1
1.271,0.592,-0.541,-1
1.117,1.997,-0.368,1
2.207,-1.827,-0.351,1
1.11,0.241,-0.299,1
1.093,-0.509,-0.284,-1
0.862,1.677,-0.115,1
1.047,-1.597,-0.088,1
1.638,-0.243,-0.093,1
1.068,0.859,-0.043,-1
1.892,2.089,0.029,1
1.842,-1.433,0.103,1
0.995,-0.736,0.049,-1
1.421,-1.932,0.07,-1
1.003,-0.991,0.203,1
1.548,0.508,0.155,-1
1.075,-0.259,0.306,1
1.347,-1.651,0.249,-1
1.313,1.141,0.331,1
1.247,-0.013,0.266,-1
1.133,0.38,0.264,-1
1.287,0.955,0.35,1
0.937,1.779,0.431,1
1.077,-0.823,0.355,-1
1.03,-1.419,0.45,1
1.357,1.657,0.414,-1
2.494,0.229,0.473,1
1.229,-2.003,0.447,-1
1.672,-1.145,0.546,1
1.188,-0.348,0.5,-1
2.013,1.811,0.553,-1
0.973,0.141,0.639,1
1.013,-0.583,0.641,1
1.869,-0.358,0.6,-1
1.32,-0.786,0.603,-1
1.225,1.611,0.651,-1
2.079,1.874,0.707,1
0.947,0.632,0.641,-1
1.304,-0.398,0.674,-1
0.952,-0.362,0.712,-1
1.134,-0.441,0.763,-1
1.298,-1.014,0.837,1
1.283,1.546,0.806,-1
1.193,-1.94,0.818,-1
1.923,-0.343,0.89,1
1.196,0.639,0.908,1
1.195,-0.826,0.914,1
1.147,0.308,0.876,-1
1.249,1.989,0.88,-1
1.101,-1.947,0.951,1
0.949,1.229,0.984,1
1.281,0.635,0.934,-1
1.651,1.825,0.992,1
3.179,-0.928,0.977,-1
