1.774,-0.615,-3.037,1
1.134,-0.846,-2.995,1
1.416,-0.323,-2.936,1
0.979,0.953,-2.913,1
2.518,-0.121,-2.832,1
1.269,-1.527,-2.806,1
1.504,-0.23,-2.832,-1
1.09,0.573,-2.757,1
2.11,-0.512,-2.769,1
1.078,0.099,-2.752,-1
1.411,1.831,-2.692,-1
1.104,-1.081,-2.595,1
2.068,0.703,-2.648,-1
2.023,-0.57,-2.588,-1
1.952,-0.788,-2.563,-1
1.495,1.217,-2.51,1
1.645,1.926,-2.558,-1
1.785,0.338,-2.465,1
2.297,-0.909,-2.455,1
1.033,0.813,-2.413,1
1.09,-0.752,-2.475,-1
1.066,-1.064,-2.398,-1
0.998,-0.436,-2.384,-1
1.062,0.617,-2.272,1
0.987,-0.115,-2.338,-1
2.065,0.979,-2.284,-1
1.394,-1.628,-2.225,1
1.671,-0.788,-2.249,-1
1.053,-1.856,-2.26,-1
1.309,-1.256,-2.187,1
1.107,-0.785,-2.165,1
1.318,-0.664,-2.232,-1
1.798,-0.317,-2.153,1
1.158,0.51,-2.195,-1
1.789,-1.216,-2.122,1
1.108,0.742,-2.088,1
1.045,-0.688,-2.071,1
1.076,-1.554,-1.997,1
1.899,-0.58,-2.001,1
0.901,0.666,-1.961,1
1.312,-0.77,-1.938,1
1.031,-1.609,-2.014,-1
1.917,-1.641,-1.993,-1
1.066,-1.595,-2,-1
0.942,0.368,-1.989,-1
1.045,0.086,-1.897,1
1.35,0.492,-1.896,1
1.871,1.057,-1.898,-1
1.332,-0.855,-1.84,1
1.269,1.574,-1.827,1
0.968,-0.298,-1.883,-1
1.008,-1.592,-1.776,1
0.979,-0.328,-1.853,-1
1.337,-1.794,-1.817,-1
2.386,-0.001,-1.75,1
1.157,-0.913,-1.73,1
2.109,0.775,-1.771,-1
1.464,0.551,-1.697,1
0.976,-0.579,-1.656,1
1.159,-1.07,-1.704,-1
0.982,-0.618,-1.686,-1
1.28,0.988,-1.666,-1
2.027,1.806,-1.592,-1
1.538,-0.437,-1.537,1
1.327,-1.94,-1.52,-1
1.513,-0.253,-1.458,1
1.021,1.126,-1.424,1
2.308,1.721,-1.447,1
0.959,-0.14,-1.462,-1
2.114,-1.432,-1.379,1
1.377,-0.768,-1.419,-1
1.038,0.027,-1.426,-1
1.357,0.726,-1.311,-1
1.043,0.653,-1.231,1
