0.961,-1.769,-3.061,-1
1.096,-1.207,-3.055,-1
2.118,-1.58,-2.922,-1
2.528,0.244,-2.861,-1
0.935,-0.301,-2.761,1
0.956,-0.62,-2.718,1
3.466,0.678,-2.694,1
1.684,1.72,-2.601,1
0.929,1.368,-2.567,1
0.985,-1.644,-2.559,-1
0.9,1.629,-2.363,1
1.354,-0.511,-2.436,-1
1.106,-1.226,-2.399,-1
1.522,-0.907,-2.331,-1
2.085,-0.376,-2.265,-1
0.959,0.466,-2.223,-1
1.17,1.545,-2.139,1
1.199,-0.704,-2.171,-1
0.964,1.598,-2.052,1
1.981,-0.949,-2.011,1
1.745,1.128,-1.955,1
1.106,0.953,-1.817,-1
0.969,-1.654,-1.771,-1
1.227,1.301,-1.672,-1
1.655,-1.298,-1.525,1
0.971,-0.379,-1.468,1
0.978,1.806,-1.445,-1
1.009,1.74,-1.288,1
1.448,0.848,-1.283,1
2.079,0.486,-1.235,-1
1.002,-1.123,-1,1
2.612,-0.182,-1.04,-1
1.106,0.79,-0.945,1
2.253,-1.632,-0.94,1
1.654,0.205,-0.924,1
1.179,0.096,-0.726,-1
1.808,-1.308,-0.706,-1
0.987,-0.506,-0.603,-1
1.101,1.035,-0.503,1
1.06,-0.981,-0.461,1
1.067,-1.55,-0.437,1
2.404,0.031,-0.429,1
0.907,1.967,-0.491,-1
1.156,-0.532,-0.449,-1
1.262,0.023,-0.436,-1
1.716,-0.325,-0.36,-1
1.22,0.433,-0.227,1
0.932,2.083,-0.304,-1
1.041,-1.567,-0.284,-1
0.936,1.867,-0.232,-1
0.988,0.39,-0.227,-1
1.453,0.142,-0.155,-1
1.524,-1.444,-0.129,-1
1.448,1.863,-0.088,-1
1.018,0.215,-0.052,-1
0.917,2.185,-0.052,-1
0.946,-1.076,0.068,1
1.079,0.146,0.137,-1
1.027,0.671,0.149,-1
1.188,-0.384,0.17,-1
1.105,1.135,0.186,-1
1.989,0.585,0.262,1
1.675,-1.092,0.287,1
1.2,0.591,0.318,1
1.364,0.03,0.421,1
0.961,0.24,0.346,-1
1.609,-1.124,0.46,1
1.122,-0.261,0.424,-1
0.882,-1.148,0.506,1
1.376,-1.557,0.506,1
0.923,-0.261,0.534,1
1.013,-0.05,0.555,1
1.046,0.591,0.479,-1
0.949,0.472,0.645,1
1.152,0.567,0.676,1
1.194,0.337,0.762,-1
1.461,1.149,0.866,1
1.237,0.351,0.912,1
0.99,-0.759,1.021,1
1.853,0.157,1.063,1
1.382,-0.544,1.165,1
1.435,-1.218,1.432,1
1.232,-1.561,1.654,1
1.631,1.878,1.701,1
0.943,0.448,1.695,-1
1.293,-1.214,1.786,1
1.383,-0.304,1.843,-1
1.144,-0.568,2.023,1
2.201,-1.004,1.988,-1
2.643,0.432,2.087,1
1.8,-0.078,2.133,1
1.096,0.569,2.17,1
2.085,-0.338,2.123,-1
1.739,1.721,2.252,1
1.172,-0.552,2.197,-1
3.047,1.665,2.225,-1
2.085,-0.621,2.259,-1
2.007,-0.07,2.303,1
1.042,0.731,2.257,-1
1.189,0.809,2.272,-1
1.569,-0.477,2.349,1
1.104,-0.472,2.795,1
1.476,-1.432,2.79,1
2.067,0.064,2.853,1
5.05,0.046,2.843,1
1.052,0.41,2.877,1
1.705,1.005,2.873,1
1.058,-0.757,2.892,1
1.123,0.218,2.918,-1
1.182,0.155,2.996,-1
2.312,2.044,3.038,-1
1.36,0.42,3.031,-1
2.22,0.763,3.107,1
1.127,-0.058,-3.096,1
1.025,2.208,-3.119,-1
1.112,2.112,-2.137,1
1.511,2.187,-2.006,-1
1.12,2.463,-1.291,-1
1.978,2.413,-0.584,-1
1.559,2.367,0.737,-1
1.123,2.425,1.9,1
3.376,2.488,2.285,1
1.128,2.451,2.396,-1
2.399,-2.01,-2.865,1
1.081,-1.914,-2.838,1
1.082,-1.93,-2.021,-1
1.931,-2.191,-0.613,1
0.985,-2.063,0.162,1
1.575,-2.227,0.218,1
1.081,-2.019,0.273,1
1.72,-2.087,0.401,1
1.012,-1.874,0.424,-1
2.024,-2.323,0.681,-1
1.002,-1.967,1.987,1
1.114,-2.285,2.297,1
2.324,-2.227,2.337,-1
1.217,-2.178,2.898,-1
1.917,-2.264,3.135,1
1.055,-0.983,-2.797,-1
1.186,0.579,-0.755,-1
1.866,-1.621,-0.29,-1
1.096,0.795,-0.212,-1
1.427,-1.887,-2.923,1
1.07,-1.855,-2.906,-1
0.992,-2.054,-1.675,1
0.537,-1.462,-2.919,1
0.893,0.305,-2.995,-1
0.694,0.785,-2.789,1
0.675,0.905,-2.78,-1
0.602,-0.203,-2.623,1
0.554,1.905,-2.686,-1
0.644,1.766,-2.634,-1
0.573,0.811,-2.459,1
0.82,0.488,-2.462,-1
0.496,-0.96,-2.372,-1
0.617,0.561,-2.323,-1
0.575,-0.302,-2.128,1
0.56,-0.142,-1.969,1
0.712,-0.413,-1.957,1
0.745,0.419,-1.891,-1
0.65,-0.443,-1.837,-1
0.602,-0.202,-1.658,1
0.606,-1.153,-1.786,-1
0.754,-0.025,-1.452,1
0.674,2.092,-1.48,-1
0.557,0.779,-1.489,-1
0.735,0.377,-1.334,1
0.811,-1.021,-1.146,-1
0.677,1.782,-0.995,1
0.515,-1.536,-0.869,1
0.746,2.092,-0.773,1
0.734,-0.933,-0.869,-1
0.743,0.335,-0.723,1
0.841,0.386,-0.703,-1
0.737,-0.047,-0.488,1
0.8,-1.448,-0.586,-1
0.575,-0.345,-0.525,-1
0.56,-0.634,-0.309,1
0.778,-1.556,-0.113,1
0.696,-1.051,0.069,1
0.722,1.616,0.004,-1
0.73,0.421,0.137,1
0.91,1.891,0.443,1
0.548,0.284,0.431,-1
0.59,-1.412,0.767,1
0.517,0.328,0.632,-1
0.604,-0.132,0.649,-1
0.796,-0.353,0.811,-1
0.704,-0.839,0.968,1
0.705,-0.36,0.871,-1
0.491,-0.581,1.155,1
0.727,1.662,1.161,1
0.667,-0.184,1.169,1
0.825,0.349,1.32,1
0.571,1.076,1.336,-1
0.74,-0.648,1.423,-1
0.907,-1.008,1.525,-1
0.547,-0.27,1.689,1
0.64,-0.575,1.668,-1
0.866,2.144,1.873,1
0.681,-0.798,2.355,1
0.552,1.879,2.548,1
0.669,1.331,2.626,1
0.689,1.846,2.542,-1
0.628,1.905,2.626,-1
0.92,1.713,2.769,1
0.887,0.035,2.831,1
0.512,2.146,2.744,-1
0.526,0.751,2.935,1
0.651,-0.819,2.877,-1
0.824,0.506,-3.12,1
0.614,2.302,-1.675,-1
0.5,2.343,-0.232,1
0.816,2.392,0.583,1
0.582,2.371,0.667,1
0.676,2.212,1.286,1
0.569,2.397,1.3,1
0.587,2.225,1.826,-1
0.8,2.315,1.972,-1
0.66,-1.913,-2.284,-1
0.523,-1.895,-1.727,1
