1.67,1.549,-3.086,1
0.895,-0.628,-2.91,-1
0.958,-0.899,-2.906,-1
2.663,0.439,-2.822,1
1.435,-1.641,-2.854,-1
1.182,-1.974,-2.684,-1
1.467,-0.594,-2.422,1
1.035,-0.785,-2.369,1
1.679,0.344,-2.435,-1
0.887,-1.769,-2.46,-1
1.308,0.873,-2.132,1
1.257,-0.187,-2.12,-1
0.941,-1.76,-2.029,1
0.961,1.599,-2.059,-1
1.23,-1.385,-1.974,1
1.139,-1.139,-1.948,1
0.846,-1.16,-1.902,1
1.058,-1.897,-1.869,1
1.121,0.952,-1.851,-1
3.005,-2.17,-1.774,1
2.189,0.392,-1.785,-1
1.008,-0.138,-1.72,1
1.328,-0.202,-1.701,1
1.62,1.279,-1.698,1
1.493,0.625,-1.67,1
1.883,1.264,-1.71,-1
1.674,-0.006,-1.675,-1
0.86,-1.818,-1.503,1
1.517,-0.222,-1.45,1
1.272,0.978,-1.408,1
1.102,-1.018,-1.377,1
1.81,-0.076,-1.369,1
1.31,0.821,-1.357,1
1.601,0.94,-1.338,1
1.04,-1.646,-1.287,1
1.253,-1.43,-1.293,-1
1.357,0.594,-1.174,-1
1.819,0.834,-1.066,-1
2.36,-0.535,-1.011,1
1.158,-0.902,-0.953,1
1.01,0.098,-1.005,-1
1.451,0.6,-0.913,1
2.285,-0.774,-0.943,-1
1.407,-0.118,-0.869,1
1.076,0.807,-0.788,1
1.109,-2.104,-0.824,-1
1.138,-0.302,-0.793,-1
1.722,-2.097,-0.727,-1
1.399,-1.123,-0.474,-1
1.03,0.594,-0.397,-1
1.173,0.83,-0.186,1
1.601,-1.186,-0.18,1
2.362,-0.527,-0.224,-1
1.017,-1.85,-0.153,1
1.033,-0.81,-0.109,1
0.918,-0.344,0.018,-1
1.027,1.618,0.043,-1
0.948,-1.23,0.104,-1
1.107,0.181,0.179,-1
2.897,-0.764,0.297,-1
2.559,0.444,0.422,-1
0.962,0.386,0.514,1
1.018,-0.115,0.46,-1
0.958,0.234,0.587,1
1.18,-1.409,0.583,1
1.259,-0.333,0.539,-1
1.02,-0.42,0.647,1
2.849,-0.16,0.679,1
1.215,-1.74,0.735,1
1.099,-1.763,0.667,-1
2.108,1.315,0.76,1
2.125,-0.994,0.768,1
0.947,-1.306,0.89,1
1.306,-1.462,0.906,1
1.131,0.99,0.95,1
0.958,-0.261,0.978,1
1.077,1.162,0.951,-1
1.224,-0.341,1.036,1
0.899,-0.279,1.099,1
1.442,-0.278,1.04,-1
1.509,-0.641,1.124,1
1.18,1.384,1.114,-1
1.438,-0.699,1.158,-1
1.432,0.868,1.258,1
0.914,0.694,1.189,-1
1.736,-0.559,1.224,-1
1.483,0.821,1.344,1
1.088,0.767,1.291,-1
1.634,1.249,1.322,-1
0.937,-1.863,1.464,1
1.001,0.497,1.503,1
1.409,-1.705,1.499,-1
1.256,-1.886,1.498,-1
1.045,-0.094,1.577,1
1.074,1.305,1.503,-1
2.986,0.004,1.621,1
1.739,0.748,1.644,1
1.893,-1.625,1.641,1
1.029,0.889,1.609,-1
1.42,0.446,1.63,-1
1.187,1.495,1.668,-1
1.266,-1.103,1.755,1
0.906,1.155,1.677,-1
1.094,0.954,1.765,1
1.005,-1.022,1.773,1
1.431,-1.59,1.75,-1
1.66,1.586,1.831,1
1.679,-1.95,1.794,-1
1.692,1.44,1.872,1
1.029,-1.797,1.932,1
1.454,1.71,1.867,-1
1.125,-0.709,2.024,1
1.283,1.621,1.97,-1
1.384,-0.937,2.095,1
1.347,1.18,2.114,1
1.461,1.029,2.114,1
1.614,-1.877,2.124,1
1.252,0.75,2.154,1
1.811,-0.059,2.246,1
2.062,0.623,2.288,1
1.219,0.55,2.243,-1
1.976,0.391,2.357,-1
1.842,-0.183,2.419,-1
3.972,-0.549,2.46,1
1.667,-0.595,2.567,1
1.555,0.587,2.741,-1
1.106,1.52,2.74,-1
1.165,-1.005,2.858,1
1.623,1.145,2.99,1
2.372,1.868,-2.943,-1
1.03,2.036,-2.363,1
1.447,2.226,-2.016,1
1.504,2.167,-1.932,1
1.104,1.963,-1.464,-1
0.934,1.861,-0.933,1
1.99,1.947,0.329,-1
0.882,1.882,0.434,1
1.181,1.856,0.64,-1
1.386,1.914,1.446,-1
1.835,1.984,1.604,1
2.538,2.143,1.602,-1
1.121,1.942,1.607,-1
1.975,2.002,2.219,-1
1.088,2.259,3.079,-1
0.837,-1.988,-2.824,1
1.49,-2.333,-1.659,1
1.307,-2.264,-1.506,-1
4.719,-2.233,-1.376,-1
1.06,-2.25,-1.257,-1
2.196,-2.312,-1.013,1
0.918,-2.239,-0.92,-1
0.97,-2.405,-0.519,-1
1.487,-2.232,-0.356,1
1.091,-2.514,0.294,-1
2.753,-2.265,1.65,1
0.888,-2.22,2.015,1
1.024,-2.215,2.09,1
1.474,-2.325,2.314,1
1.333,-2.164,2.696,1
0.785,1.312,-1.11,-1
0.71,1.407,-0.511,-1
1.672,1.708,0.546,-1
0.912,-2.155,1.667,1
1.141,1.814,-0.99,1
0.816,1.874,-0.728,1
0.818,2.144,-0.413,-1
1.525,2.142,0.478,-1
1.51,2.148,0.98,-1
0.845,-2.223,-2.347,1
1.752,-2.424,-1.703,-1
0.627,1.061,-3.045,1
0.871,-1.913,-3.013,1
0.519,-1.908,-3.063,-1
0.587,0.986,-2.856,1
0.813,-0.761,-2.878,-1
0.601,1.062,-2.867,-1
0.519,0.308,-2.831,-1
0.799,-0.614,-2.786,-1
0.792,-2.038,-2.57,-1
0.643,-0.133,-2.192,1
0.753,-2.044,-2.163,1
0.627,-2.158,-2.078,1
0.807,-0.565,-2.078,1
0.72,-1.343,-2.172,-1
0.873,-2.15,-2.047,1
0.549,-2.051,-1.938,1
0.502,-1.544,-2.074,-1
0.511,1.808,-1.928,-1
0.695,-1.038,-1.894,-1
0.53,0.393,-1.88,-1
0.715,-1.905,-1.684,-1
0.57,0.531,-1.533,1
0.84,-0.147,-1.51,1
0.552,-1.351,-1.581,-1
0.703,-1.97,-1.462,-1
0.841,-0.712,-1.25,1
0.611,-1.501,-1.311,-1
0.841,-0.259,-1.182,1
0.838,-0.415,-1.272,-1
0.829,-0.152,-1.254,-1
0.724,0.062,-1.26,-1
0.901,-0.124,-1.124,1
0.732,0.78,-1.113,1
0.585,1.777,-1.216,-1
0.512,-1.798,-1.219,-1
0.716,-0.677,-1.072,1
0.636,-1.827,-0.948,1
0.673,1.744,-1.073,-1
0.566,-1.386,-0.914,1
0.647,1.591,-0.992,-1
0.896,0.65,-0.96,-1
0.861,-0.83,-0.92,-1
1.03,-1.925,-0.801,1
0.738,1.807,-0.889,-1
0.632,-1.882,-0.761,1
0.85,-0.747,-0.584,1
0.531,0.667,-0.644,-1
0.928,1.593,-0.44,1
0.714,-0.552,-0.386,1
0.599,-0.484,-0.327,1
0.816,-0.062,-0.386,-1
0.678,1.199,-0.379,-1
0.799,0.573,-0.24,-1
0.771,-0.093,-0.104,1
0.594,-0.673,-0.074,1
0.513,1.489,0.134,1
0.513,-2.127,0.214,1
0.771,0.474,0.317,1
0.889,-2.135,0.46,-1
1.028,-1.745,0.637,1
0.633,1.168,0.644,-1
0.685,-0.07,0.669,-1
0.65,-0.429,0.81,1
0.68,1.76,0.852,1
0.838,0.804,0.932,-1
0.871,-2.021,0.938,-1
0.54,-0.348,0.945,-1
0.762,-1.556,1.095,1
0.507,0.321,1.173,1
0.926,-0.938,1.226,1
0.79,-1.333,1.235,1
0.855,-0.143,1.246,1
0.615,-1.556,1.142,-1
0.779,-0.629,1.273,1
0.572,1.724,1.288,1
0.512,-0.797,1.165,-1
0.879,-0.971,1.317,1
0.625,0.742,1.397,1
0.859,1.017,1.391,1
0.614,-1.68,1.493,1
0.856,-1.13,1.653,1
0.854,0.587,1.666,1
0.673,-1.583,1.673,-1
0.613,0.63,1.889,1
0.811,-0.323,1.781,-1
0.558,-1.494,1.938,1
0.662,-0.701,1.977,1
0.71,-0.546,2.027,1
0.646,0.58,2.117,1
0.665,0.534,2.112,-1
0.515,-0.515,2.289,1
0.796,-1.248,2.29,1
0.844,0.224,2.196,-1
0.67,1.716,2.34,-1
0.653,1.83,2.508,1
0.502,0.213,2.454,-1
0.614,1.135,2.581,-1
0.815,0.779,2.63,-1
0.649,-1.572,2.819,1
0.717,1.724,2.823,-1
0.681,-0.52,3.071,1
0.91,-0.835,3.077,1
0.968,2.209,-3.032,-1
0.776,1.982,-2.881,1
0.504,2.195,-2.332,1
0.536,1.916,-2.198,1
0.511,1.834,-2.314,-1
0.768,2.191,-1.367,1
0.668,1.985,-1.29,1
0.931,1.905,-0.932,1
0.886,2.081,-0.829,1
0.706,1.993,-0.563,1
0.593,1.899,-0.511,-1
0.715,2.286,0.269,-1
0.729,2.305,0.649,1
0.689,2.302,0.754,-1
0.649,2.293,1.523,1
0.779,2.024,1.422,-1
0.904,2.011,1.429,-1
0.523,2.097,2.101,-1
0.852,2.213,3.023,1
0.581,-2.395,-1.214,1
0.645,-2.296,-1.305,-1
0.612,-2.21,-1.229,-1
0.56,-2.344,-0.905,1
0.579,-2.274,-1.056,-1
0.499,-2.358,-0.686,1
0.581,-2.219,-0.355,1
0.916,-2.308,0.578,1
0.578,-2.393,1.74,1
0.505,-2.083,2.245,-1
0.809,-2.046,2.613,1
0.671,-2.024,2.45,-1
0.629,-2.387,3.061,1
0.747,-2.235,-3.092,1
2.081,-0.428,-2.511,-1
1.319,-2.106,-1.464,1
1.386,-1.589,-1.453,1
0.949,-1.904,-0.754,1
1.379,-0.947,0.34,1
1.47,-0.109,2.082,-1
1.067,-0.454,2.85,1
