0.973,0.71,-3.116,-1
1.029,-0.882,-2.973,1
2.781,-1.304,-2.997,1
1.665,1.168,-2.984,-1
1,0.08,-2.946,-1
1.197,-0.022,-2.887,-1
1.08,1.037,-2.865,-1
1.279,0.354,-2.831,-1
1.275,0.856,-2.727,1
0.88,-1.544,-2.8,-1
1.143,1.349,-2.636,1
0.908,1.903,-2.694,-1
2.776,-0.304,-2.647,-1
1.757,-0.713,-2.654,-1
0.956,0.809,-2.667,-1
1.976,-0.185,-2.542,1
1.516,-1.214,-2.53,1
1.428,-0.883,-2.571,-1
1.306,1.808,-2.562,-1
1.104,-0.295,-2.555,-1
1.505,-0.08,-2.433,1
2.105,0.945,-2.481,-1
2.38,1.376,-2.437,1
0.978,-0.433,-2.497,-1
1.144,1.044,-2.383,1
1.741,-0.633,-2.392,-1
0.95,-0.506,-2.404,-1
0.953,-0.181,-2.397,-1
2.21,1.658,-2.341,-1
1.103,-1.777,-2.232,1
1.245,-0.832,-2.27,-1
1.013,-0.626,-2.239,-1
2.363,0.652,-2.092,1
1.02,0.735,-2.043,-1
0.997,-1.147,-1.989,-1
4.358,-1.195,-1.925,-1
0.858,1.998,-1.635,1
1.18,1.62,-1.707,-1
1.125,1.528,-1.624,1
1.293,-1.471,-1.596,-1
1.42,-1.695,-1.504,1
1.568,-0.432,-1.502,-1
4.683,0.074,-1.25,-1
1.191,-1.29,-1.252,-1
1.086,-1.232,-1.202,-1
2.646,0.989,-1.067,-1
2.318,-0.14,-1.035,-1
2.242,-1.032,-0.975,1
3.123,-1.438,-0.879,1
1.169,-0.799,-0.922,-1
1.035,-0.98,-0.921,-1
1.618,-0.159,-0.807,-1
1.083,-0.493,-0.707,1
1.151,-1.13,-0.722,-1
1.205,-1.116,-0.699,-1
1.427,-0.466,-0.539,1
1.46,-0.707,-0.528,1
4.118,-1.323,-0.548,-1
1.673,0.846,-0.43,1
1.328,-0.006,-0.305,1
1.354,-0.668,-0.275,-1
1.213,-0.254,-0.269,-1
1.584,0.442,-0.214,-1
1.925,1.572,-0.095,1
0.968,-1.432,-0.031,1
1.015,0.095,-0.004,1
1.24,1.58,-0.02,-1
1.121,-0.095,0.029,-1
1.225,1.15,0.039,-1
1.508,-0.92,0.055,-1
1.053,-0.455,0.128,1
1.848,0.046,0.07,-1
1.048,1.584,0.061,-1
1.382,0.225,0.13,-1
1.342,0.249,0.223,-1
2.308,1.367,0.295,1
1.702,0.454,0.321,1
0.933,-0.719,0.357,1
1.229,-0.665,0.353,1
1.109,1.949,0.42,1
1.027,1.986,0.375,-1
1.372,1.183,0.446,1
4.399,1.996,0.455,-1
1.035,-0.703,0.496,-1
1.549,1.989,0.666,-1
2.13,-0.491,0.754,1
1.86,2.088,0.785,1
1.375,-1.555,0.796,1
1.693,1.726,0.743,-1
0.991,-0.213,0.729,-1
1.075,-0.56,0.752,-1
0.953,-0.358,0.783,-1
1.29,-0.95,0.912,1
1.095,0.213,0.94,1
1.048,-1.165,0.945,1
0.914,1.066,0.956,1
1.451,1.896,0.91,-1
0.965,0.268,0.982,1
1.168,0.87,0.919,-1
0.963,1.54,0.925,-1
1.113,0.794,1.009,1
0.925,1.03,0.949,-1
1,0.036,1.037,1
1.173,0.737,0.969,-1
1.05,0.803,1.041,-1
0.939,1.573,1.145,1
1.048,1.332,1.18,1
2.081,0.274,1.142,-1
1.665,0.612,1.142,-1
1.084,0.075,1.359,1
1.988,0.692,1.325,-1
3.24,2.03,1.366,-1
1.471,-0.845,1.38,-1
1.241,1.017,1.423,-1
2.192,-0.946,1.492,-1
3.574,0.828,1.555,1
1.387,1.051,1.616,-1
1.688,1.22,1.689,1
1.017,-0.682,1.816,1
1.345,-0.811,1.788,-1
1.295,-1.489,1.897,1
1.292,1.511,2.104,-1
0.829,-1.743,2.104,-1
1.269,0.847,2.154,-1
1.221,1.155,2.169,-1
1.379,1.983,2.202,-1
1.317,-0.041,2.336,1
2.069,0.595,2.422,-1
1.123,2.015,2.516,1
1.196,1.8,2.572,1
1.698,1.571,2.537,-1
1.203,1.771,2.762,1
1.299,-1.524,2.797,1
2.393,0.482,2.84,1
1.08,-1.193,2.911,1
1.238,0.051,2.927,1
1.527,-0.995,2.934,1
1.701,-1.61,2.96,1
0.86,-1.476,3.029,1
2.083,1.121,2.981,-1
1.386,1.915,2.987,-1
2.077,-0.708,3.015,-1
1.189,1.27,3.048,-1
1.385,-1.139,3.072,-1
2.976,2.447,-2.614,1
1.257,2.21,-2.377,-1
3.069,2.489,-2.298,-1
2.162,2.36,-2.206,1
1.229,2.306,-2.042,1
1.745,2.367,-2.086,-1
1.555,2.267,-1.717,-1
1.245,2.373,-1.49,1
1.382,2.136,-1.391,1
0.969,2.485,-0.141,1
1.032,2.341,0.066,1
1.057,2.39,0.104,1
1.51,2.332,0.653,1
1.256,2.449,0.711,-1
0.875,2.187,0.839,1
1.114,-2.018,-2.732,1
1.093,-2.159,-2.506,-1
1.758,-1.887,-2.476,-1
0.963,-1.925,-2.39,-1
0.963,-1.985,-2.347,-1
1.086,-2.103,-1.976,1
0.969,-2.029,-1.972,-1
1.104,-2.054,-1.707,1
1.092,-2.112,-1.691,1
1.853,-1.973,-1.64,1
1.247,-2.194,-0.543,-1
0.993,-2.355,-0.177,-1
1.009,-2.094,0.119,1
1.008,-2.325,0.288,-1
1.202,-2.239,0.61,-1
1.703,-2.062,0.722,1
1.994,-2.026,0.741,1
1.234,-2.253,1.069,1
1.084,-2.073,1.203,1
1.889,-2.388,1.242,-1
0.909,-2.2,1.349,-1
1.294,-1.995,2.13,-1
1.806,-2.068,2.324,1
1.08,-2.056,2.666,-1
0.859,-2.147,3.066,1
0.862,-2.138,3.071,1
2.018,-2.181,3.09,-1
1.127,-0.574,-2.679,-1
0.863,1.603,-1.249,1
1.451,0.843,-0.747,1
1.429,1.872,-0.33,1
1.512,0.712,0.083,-1
0.949,1.799,0.717,-1
0.917,2.15,-2.103,1
1.1,-2.05,0.992,-1
0.857,-1.92,2.399,1
0.77,-0.049,-2.927,1
0.607,-0.675,-2.857,1
0.676,1.032,-2.973,-1
0.493,-0.708,-2.908,-1
0.831,1.176,-2.852,-1
0.838,0.992,-2.838,-1
0.684,1.793,-2.649,1
0.715,1.154,-2.623,1
0.559,1.848,-2.74,-1
0.723,-1.074,-2.679,-1
0.57,-1.409,-2.678,-1
0.751,0.158,-2.552,1
0.58,1.989,-2.644,-1
0.543,-1.814,-2.626,-1
0.821,-1.823,-2.568,-1
0.802,-0.301,-2.567,-1
0.84,0.619,-2.53,-1
0.514,-0.754,-2.536,-1
0.753,-0.077,-2.397,-1
0.622,-0.102,-2.131,1
0.497,0.425,-2.111,1
0.524,1.172,-2.174,-1
0.544,-0.847,-1.994,1
0.779,0.933,-2.098,-1
0.749,1.87,-2.081,-1
0.539,1.733,-1.925,1
0.606,1.987,-1.948,-1
0.577,1.011,-1.616,1
0.643,1.65,-1.74,-1
0.656,-1.83,-1.448,1
0.601,2.054,-1.431,1
0.81,-1.626,-1.446,1
0.649,-1.686,-1.331,1
0.549,2.058,-1.112,1
0.817,-1.824,-1.209,-1
0.716,0.619,-0.98,-1
0.652,-0.472,-0.939,-1
0.733,-0.172,-0.803,1
0.522,-0.009,-0.937,-1
