1.33,-0.619,-3.09,1
1.261,0.427,-3.087,1
4.366,0.435,-3.11,1
1.299,0.651,-3.108,-1
0.867,-2.095,-3.121,-1
1.578,1.196,-2.991,1
3.138,-0.615,-3.025,-1
1.228,-0.987,-2.968,1
1.066,-1.026,-3.035,-1
0.849,-1.991,-3.044,-1
1.362,-2.01,-3.017,-1
1.837,-1.56,-2.915,1
1.289,1.729,-2.962,-1
1.582,-0.059,-2.829,-1
1.108,-1.482,-2.752,1
1.352,1.103,-2.746,1
1.009,0.006,-2.809,-1
1.069,-1.858,-2.72,1
1.723,-0.565,-2.778,-1
2.274,0.783,-2.759,-1
1.233,-0.61,-2.769,-1
0.885,1.522,-2.74,-1
1.026,-1.811,-2.627,1
1.126,0.68,-2.62,1
1.522,-0.143,-2.652,-1
1.21,-0.301,-2.587,1
1.124,-2.089,-2.628,-1
1.969,-1.596,-2.478,-1
1.381,-0.27,-2.464,-1
2.711,-0.372,-2.446,-1
1.867,0.783,-2.389,1
1.788,-0.456,-2.26,-1
1.104,0.159,-2.267,-1
1.05,-1.801,-2.266,-1
1.203,-1.421,-2.189,1
1.264,-1.316,-2.182,1
1.251,-1.652,-2.177,1
1.673,-0.493,-2.199,-1
1.694,-0.302,-2.171,-1
1.846,-1.34,-2.167,-1
1.939,-1.253,-2.078,1
0.914,-0.438,-2.011,1
1.065,1.267,-1.977,1
1.416,0.395,-2.013,-1
1.819,0.696,-1.94,-1
1.138,1.537,-1.832,1
1.462,-2.086,-1.89,-1
2.412,0.522,-1.798,-1
1.573,-0.493,-1.672,-1
1.161,-0.837,-1.569,1
2.014,0.442,-1.418,-1
0.916,0.201,-1.42,-1
1.552,-1.097,-1.37,-1
2.097,-1.895,-1.294,-1
1.148,-0.178,-1.298,-1
1.751,0.731,-1.229,-1
1.568,0.843,-1.082,1
1.07,0.642,-1.068,1
1.835,-0.023,-0.93,1
1.553,-1.998,-0.896,1
2.18,0.351,-0.899,1
1.31,0.092,-0.817,-1
1.362,0.8,-0.717,-1
1.174,0.769,-0.625,1
1.362,-1.698,-0.608,1
1.343,0.385,-0.65,-1
1.245,-0.555,-0.576,1
1.106,0.834,-0.536,-1
0.967,1.02,-0.506,-1
1.345,1.465,-0.417,1
1.48,-1.896,-0.379,1
0.904,1.23,-0.346,1
1.23,-2.011,-0.297,-1
1.206,-1.382,-0.178,1
2.281,0.482,-0.22,-1
1.03,0.274,-0.239,-1
1.192,-0.406,-0.201,-1
1.736,-1.489,-0.189,-1
1.528,-0.601,-0.113,-1
1.019,-0.585,-0.118,-1
1.17,-1.296,-0.031,1
0.93,-1.451,-0.095,-1
1.29,-1.276,-0.049,-1
1.194,0.948,-0.04,-1
1.665,1.147,0.05,1
1.685,0.497,0.084,-1
1.458,0.722,0.108,-1
0.893,0.25,0.188,1
1.48,0.422,0.292,1
2.257,-1.506,0.306,-1
1.091,-1.341,0.289,-1
0.975,-0.464,0.371,1
1.085,-0.743,0.298,-1
1.196,-0.856,0.316,-1
