2.315,0.099,-3.06,1
1.099,-0.494,-3.02,1
1.889,0.956,-3.019,1
1.003,0.833,-2.991,1
1.014,-0.275,-3.02,-1
1.133,-0.302,-2.917,1
2.078,-1.728,-2.948,-1
1.092,-0.778,-2.896,-1
1.333,-0.031,-2.839,-1
1.047,1.883,-2.755,1
1.335,-1.071,-2.731,1
1.334,-1.024,-2.758,-1
0.902,0.301,-2.599,1
1.042,0.181,-2.631,-1
0.919,-1.797,-2.636,-1
2.371,-1.813,-2.576,-1
1.393,-0.285,-2.527,1
1.008,0.915,-2.49,1
2.62,0.763,-2.299,1
1.004,0.409,-2.261,1
1.696,0.01,-2.326,-1
0.934,-1.971,-2.199,1
2.186,0.787,-2.205,1
1.783,1.897,-2.244,-1
0.947,-0.972,-2.249,-1
2.676,1.03,-2.179,1
2.197,-2.019,-2.15,1
1.869,-1.808,-2.115,1
1.051,0.452,-2.144,-1
1.598,-1.914,-2.122,-1
0.861,-1.446,-2.014,1
1.226,-0.81,-2.078,-1
0.915,-0.516,-2.039,-1
1.167,-1.169,-1.958,-1
1.577,-0.951,-1.934,-1
1.14,1.182,-1.9,-1
1.032,-0.231,-1.879,-1
0.933,1.638,-1.807,-1
1.84,1.467,-1.637,-1
1.525,1.326,-1.523,1
0.923,-2.022,-1.447,1
2.348,0.343,-1.495,-1
1.177,-1.147,-1.422,1
1.527,1.737,-1.365,1
0.927,0.093,-1.386,-1
1.07,-0.819,-1.205,1
1.961,-0.989,-1.265,-1
1.274,-2.03,-1.158,1
1.656,-0.73,-1.166,-1
1.708,0.831,-1.006,1
1.124,-1.776,-1.039,-1
1.324,-1.02,-0.862,1
0.911,0.01,-0.82,1
1.708,0.366,-0.814,1
1.81,-0.84,-0.772,1
2.361,-2.044,-0.734,1
1.219,0.342,-0.615,1
1.249,-0.576,-0.624,-1
1.804,-0.18,-0.542,-1
1.247,-1.556,-0.4,-1
1.167,0.963,-0.265,1
1.413,0.037,-0.264,1
1.092,-1.13,-0.324,-1
1.499,-0.438,-0.311,-1
1.003,0.969,-0.193,1
2.382,0.607,-0.205,-1
2.603,0.956,-0.19,-1
1.255,-0.799,-0.142,-1
1.973,-1.969,-0.093,1
1.253,1.819,-0.057,1
1.005,0.039,-0.086,-1
2.023,-1.171,0.006,1
1.318,0.656,0.022,1
0.891,-0.76,0,-1
1.94,-0.679,0.081,1
3.386,-1.336,0.077,1
1.46,0.458,0.048,-1
1.157,-1.926,0.122,1
1.06,0.28,0.071,-1
1.08,0,0.176,1
1.708,0.509,0.276,1
1,0.844,0.257,-1
1.494,-1.856,0.354,1
1.318,-0.772,0.296,-1
1.019,0.69,0.29,-1
2.322,-1.688,0.367,-1
2.486,-1.125,0.424,1
0.92,-0.215,0.366,-1
