1.769,0.574,-3.041,-1
1.171,0.754,-2.937,1
1.226,0.886,-2.992,-1
2.462,0.946,-2.926,1
1.082,0.937,-2.91,-1
2.531,-0.971,-2.857,-1
0.941,0.269,-2.771,1
1.318,-0.339,-2.708,-1
3.708,-0.068,-2.562,1
1.041,-1.343,-2.489,-1
1.049,1.303,-2.365,1
2.518,1.177,-2.348,1
1.008,-1.701,-2.277,1
1.778,0.86,-2.291,1
2.123,1.258,-2.273,1
1.164,-0.666,-2.245,1
1.343,0.393,-2.219,1
1.011,-0.256,-2.192,1
2.482,-0.935,-2.176,1
1.447,0.025,-2.161,1
1.458,0.375,-2.145,1
1.114,0.523,-2.201,-1
1.078,1.771,-2.086,-1
1.01,-1.182,-1.971,1
0.953,-1.108,-1.922,1
4.842,-1,-1.975,-1
1.736,-0.378,-1.988,-1
2.504,-1.312,-1.939,-1
1.074,-0.108,-1.879,-1
1.75,0.946,-1.769,1
0.995,-0.171,-1.803,-1
1.247,-1.555,-1.716,1
1.151,-1.54,-1.745,-1
1.603,1.501,-1.652,1
1.6,-0.052,-1.64,1
1.835,1.866,-1.62,1
0.931,1.358,-1.576,-1
1.6,0.611,-1.466,-1
1.128,0.401,-1.387,1
1.373,-1.507,-1.434,-1
1.003,0.306,-1.356,1
1.039,-1.695,-1.434,-1
2.064,0.027,-1.346,1
1.323,-1.295,-1.353,-1
2.531,-0.108,-1.255,-1
1.859,-0.255,-1.193,1
1.305,-1.809,-1.046,1
1.26,0.097,-1.059,-1
1.279,-0.442,-0.982,1
1.394,1.52,-0.945,1
1.198,0.252,-0.902,1
1.543,0.377,-0.869,1
1.592,1.784,-0.89,-1
1.196,1.679,-0.874,-1
0.965,1.242,-0.768,1
0.945,0.2,-0.764,1
1.116,1.87,-0.835,-1
0.909,-0.548,-0.777,-1
4.048,1.578,-0.699,-1
1.011,0.315,-0.693,-1
4.006,-0.855,-0.637,1
1.323,-1.36,-0.589,1
2.199,-1.72,-0.64,-1
1.457,1.816,-0.503,1
1.939,1.23,-0.441,1
2.96,-1.177,-0.432,1
1.094,-1.705,-0.375,1
1.765,0.01,-0.364,1
1.109,1.02,-0.378,-1
2.756,-0.811,-0.241,-1
1.214,0.984,-0.157,1
2.401,-0.678,-0.152,-1
1.334,1.308,0.018,1
2.135,-0.27,0.006,1
1.754,0.363,0.066,1
1.775,1.085,0.022,-1
1.067,0.357,0.068,-1
1.227,-0.975,0.547,1
2.484,0.312,0.554,1
0.919,-0.647,0.59,1
1.215,1.574,0.591,1
1.013,1.663,0.522,-1
1.222,1.698,0.562,-1
1.033,1.942,0.689,1
0.969,-1.601,0.7,1
4.072,-1.28,0.657,-1
1.561,-0.393,0.738,-1
1.09,1.443,0.74,-1
1.614,0.728,0.86,1
1.477,-0.334,0.943,1
1.506,0.43,1.022,-1
2.336,-1.133,1.148,-1
0.935,-1.05,1.157,-1
2.352,-1.312,1.261,1
1.034,-1.009,1.447,1
0.962,1.919,1.491,1
1.216,-1.185,1.455,-1
1.029,-0.445,1.456,-1
0.99,1.884,1.483,-1
1.139,-0.965,1.592,-1
1.651,0.736,1.837,1
4.997,0.847,1.816,-1
1.248,-0.542,1.838,-1
1.401,-0.383,1.843,-1
2.473,1.176,1.86,-1
