1.118,-0.902,3.114,-1
1.598,1.234,-3.13,-1
1.074,0.084,-3.097,-1
1.182,0.486,-2.937,1
1.708,0.52,-2.992,-1
1.88,-0.334,-2.886,1
1.168,0.658,-2.936,-1
1.175,-0.151,-2.904,-1
1.183,-0.356,-2.777,-1
1.309,-0.384,-2.65,1
1.222,1.695,-2.636,1
1.143,1.698,-2.661,-1
1.456,0.803,-2.61,-1
1.056,-1.503,-2.521,1
1.016,0.109,-2.356,1
3.516,-0.397,-2.324,-1
1.722,-1.79,-2.284,1
1.018,-0.258,-2.225,1
1.428,0.477,-2.136,-1
1.553,1.405,-2.071,1
1.459,1.357,-2.042,1
1.001,-0.564,-2.114,-1
0.898,0.388,-1.984,1
0.942,1.48,-2.027,-1
1.076,-1.111,-1.981,-1
0.972,-0.973,-1.824,1
1.477,-0.243,-1.891,-1
1.403,1.129,-1.82,1
7.229,-1.385,-1.767,1
0.912,-0.316,-1.729,1
1.538,-0.8,-1.735,1
3.072,0.75,-1.707,-1
0.961,0.857,-1.639,1
0.972,-0.261,-1.629,1
1.18,-1.252,-1.597,1
2.064,-0.371,-1.654,-1
1.542,-0.569,-1.593,1
1.224,-0.448,-1.544,1
1.172,-0.696,-1.526,1
1.224,-0.764,-1.584,-1
1.017,1.365,-1.549,-1
1.06,0.66,-1.465,1
0.91,-0.19,-1.535,-1
0.99,-2.064,-1.422,1
0.938,-0.879,-1.365,1
0.974,0.023,-1.426,-1
2.576,-0.327,-1.302,1
0.936,-1.286,-1.199,1
2.563,1.645,-1.202,-1
1.42,-0.376,-1.125,1
1.353,0.46,-1.119,1
1.561,0.025,-0.999,-1
1.067,-0.908,-1,-1
1.065,-2.017,-0.996,-1
1.041,0.367,-0.902,-1
1.518,-0.293,-0.886,-1
2.056,-0.565,-0.786,1
1.216,0.965,-0.726,1
1.204,-0.466,-0.626,1
1.088,-1.253,-0.591,1
0.989,-0.921,-0.454,1
1.111,-0.228,-0.438,1
1.12,-1.479,-0.415,1
1.108,1.133,-0.487,-1
1.21,0.692,-0.339,1
1.075,1.241,-0.373,-1
1.612,1.17,-0.361,-1
1.007,1.677,-0.289,1
1.288,1.278,-0.231,1
1.298,1.101,-0.284,-1
1.027,-0.07,-0.196,1
3.52,-0.133,-0.194,-1
1.598,-0.415,-0.197,-1
0.834,1.738,-0.101,1
1.61,-0.597,-0.129,-1
0.997,0.172,-0.08,-1
0.98,-1.37,-0.026,-1
0.995,1.835,0.019,-1
2.047,0.178,0.052,-1
1.389,0.492,0.079,-1
1.154,0.847,0.147,1
1.405,-1.734,0.093,-1
1.037,-1.27,0.096,-1
0.997,-0.863,0.176,1
1.057,0.188,0.103,-1
1.315,-1.039,0.181,1
1.252,0.812,0.233,1
1.572,1.08,0.183,-1
