2.433,-1.909,-3.127,-1
1.117,-1.154,-3.1,-1
1.482,-1.523,-3.007,-1
4.595,1.828,-2.935,1
1.376,0.29,-2.91,1
1.047,-0.564,-2.912,-1
1.031,-1.444,-2.798,1
0.964,0.458,-2.681,1
1.159,0.955,-2.606,1
0.904,-0.063,-2.676,-1
1.395,-0.208,-2.336,1
1.426,-0.843,-2.38,-1
1.053,-0.508,-2.26,1
1.399,-0.11,-2.295,-1
2.061,0.551,-2.005,1
1.503,0.302,-2.048,-1
1.632,1.282,-1.97,1
2.338,-0.144,-1.962,1
1.174,1.932,-1.836,1
0.982,-1.815,-1.774,1
0.91,0.001,-1.716,1
1.339,-0.822,-1.656,1
1.218,-0.235,-1.547,1
1.69,-1.698,-1.455,-1
0.92,0.304,-1.476,-1
1.244,-0.08,-1.418,-1
1.108,0.382,-1.333,1
0.953,1.439,-1.403,-1
1.313,1.138,-1.109,1
1.011,-0.429,-1.1,-1
1.085,0.341,-1.012,1
1.086,0.34,-1.011,1
1.391,-0.156,-1.078,-1
0.909,1.923,-1.089,-1
1.165,-0.654,-0.988,1
1.073,-0.402,-0.918,1
2.275,0.951,-0.938,1
1.502,-0.109,-0.905,1
1.005,1.665,-0.861,1
1.184,1.494,-0.829,1
1.627,1.703,-0.808,1
0.994,2.031,-0.842,-1
1.023,-0.712,-0.83,-1
1.29,-0.055,-0.813,-1
1.966,1.111,-0.729,1
1.578,0.548,-0.749,-1
1.359,0.334,-0.68,-1
0.947,-0.951,-0.681,-1
1.256,-1.453,-0.663,-1
1.016,-0.417,-0.601,-1
1.309,-0.249,-0.588,-1
1.152,-0.521,-0.422,1
2.182,-0.668,-0.436,1
2.405,-0.065,-0.469,-1
1.263,-0.793,-0.403,1
1.5,-1.18,-0.461,-1
1.076,-1.382,-0.385,1
0.984,-0.097,-0.423,-1
2.196,-0.739,-0.347,1
1.214,0.305,-0.224,-1
1.006,-0.395,-0.089,1
1.649,-0.116,-0.139,-1
1.318,1.133,-0.061,1
0.967,0.587,-0.026,1
0.954,0.755,-0.012,1
1.397,-1.258,-0.068,-1
0.995,0.921,-0.033,-1
1.341,0.629,-0.016,-1
1.084,1.047,0.033,-1
1.179,0.566,0.037,-1
0.928,1.127,0.065,-1
0.875,0.966,0.242,1
1.265,1.419,0.268,-1
0.949,0.614,0.353,1
0.933,-0.082,0.41,-1
2.063,0.808,0.483,1
1.195,0.5,0.497,-1
1.017,-0.504,0.494,-1
1.066,0.024,0.608,1
1.236,1.659,0.708,1
1.085,-1.422,0.662,-1
0.98,1.01,0.782,1
1.484,0.83,1.125,1
1.507,-0.227,1.099,-1
1.176,-0.474,1.2,1
1.546,1.607,1.358,1
0.968,0.471,1.399,1
1.538,-1.037,1.387,1
1.605,1.619,1.568,1
1.864,0.28,1.685,1
1.461,1.71,1.705,1
1.227,0.159,1.666,-1
1.149,-1.624,1.773,1
1.083,-0.841,1.783,1
2.5,-1.729,1.744,-1
3.868,-0.125,1.816,1
1.112,-0.172,1.897,1
1.225,0.718,1.837,-1
1.4,0.245,1.942,1
1.531,-1.242,1.933,-1
1.845,0.481,2.028,-1
1.052,0.657,2.04,-1
2.405,-0.261,2.184,1
1.72,0.259,2.186,-1
1.267,0.014,2.259,1
1.256,0.7,2.353,1
1.151,1.276,2.385,1
1.19,1.021,2.489,1
1.25,0.44,2.498,-1
1.038,0.222,2.537,-1
2.165,0.789,2.559,-1
2.498,0.977,2.697,-1
2.104,-1.757,2.76,1
0.944,-1.139,2.737,-1
2.633,0.041,2.832,1
0.903,1.964,2.841,-1
2.585,1.48,2.988,1
1.13,-0.944,3.023,1
1.307,0.949,3.038,-1
1.996,1.066,3.082,-1
2.302,1.839,3.137,1
1.018,2.265,-3.089,-1
1.248,2.164,-2.962,-1
0.946,2.197,-0.891,-1
1.446,2.378,0.845,-1
1.686,2.305,1.247,1
