1.868,1.163,-3.02,1
1.514,-1.045,-2.994,1
1.369,-1.683,-3.048,-1
3.472,-0.117,-3.015,-1
0.843,1.289,-3.018,-1
1.622,1.12,-2.951,-1
1.345,1.312,-2.822,1
1.027,0.789,-2.894,-1
0.899,-0.751,-2.731,1
0.945,1.826,-2.808,-1
1.338,-1.186,-2.722,1
1.26,-0.632,-2.707,1
1.057,0.354,-2.734,-1
0.953,0.884,-2.618,-1
1.205,1.398,-2.592,-1
1.155,1.807,-2.581,-1
1.072,1.265,-2.348,1
1.088,1.202,-2.317,1
1.736,0.981,-2.293,1
1.04,2.088,-2.21,1
1.118,1.503,-2.256,-1
1.03,1.627,-2.11,1
1.053,2.035,-2.104,1
1.089,0.907,-2.135,-1
1.875,0.6,-2.072,1
1.203,1.62,-2.043,-1
1.015,-1.264,-2.043,-1
1.409,-0.613,-2.022,-1
0.971,-0.856,-1.936,-1
1.314,0.355,-1.885,-1
3.726,1.258,-1.837,1
1.721,-0.261,-1.865,-1
1.407,-1.897,-1.868,-1
1.092,0.781,-1.776,1
1.716,0.695,-1.652,1
2.188,-0.595,-1.689,-1
1.192,-0.513,-1.622,1
1.396,0.842,-1.688,-1
1.106,0.484,-1.602,1
1.202,1.265,-1.595,1
1.069,0.96,-1.546,-1
1.845,1.994,-1.391,1
2.58,1.319,-1.397,1
1.245,0.479,-1.363,1
3.228,-1.591,-1.379,1
2.205,-1.208,-1.376,1
1.211,0.533,-1.353,1
1.108,0.718,-1.346,1
1.921,0.267,-1.326,1
1.496,-0.357,-1.37,-1
1.056,0.437,-1.352,-1
1.231,1.109,-1.3,-1
1.678,-0.641,-1.24,1
1.205,0.61,-1.288,-1
1.181,-0.016,-1.21,1
1.86,1.805,-1.129,1
1.297,-0.304,-1.148,-1
0.996,0.653,-1.147,-1
0.902,-0.47,-1.149,-1
0.856,-1.747,-1.092,-1
1.215,-1.352,-1.005,-1
1.318,-0.457,-0.987,-1
1.509,-0.424,-0.883,1
1.166,-0.676,-0.94,-1
2.208,1.63,-0.883,1
1.251,1.232,-0.858,1
0.921,1.696,-0.935,-1
1.293,1.339,-0.908,-1
1.109,0.522,-0.844,-1
3.666,1.318,-0.798,-1
0.956,-0.237,-0.724,1
1.641,1.119,-0.746,-1
1.194,-1.223,-0.666,1
1.378,1.895,-0.652,1
0.916,1.283,-0.656,-1
1.679,-1.844,-0.552,1
1.265,0.222,-0.519,-1
0.976,0.457,-0.514,-1
1.477,-0.772,-0.415,1
2.373,0.297,-0.385,-1
2.455,-0.638,-0.373,-1
1.421,-1.737,-0.382,-1
1.102,0.77,-0.276,1
1.417,1.181,-0.272,1
2.096,-0.737,-0.277,1
1.264,-1.85,-0.316,-1
0.892,-0.955,-0.31,-1
1.687,-0.15,-0.261,-1
0.898,-1.832,-0.083,1
1.183,1.322,0.058,-1
0.964,-1.047,0.145,1
1.55,0.767,0.149,1
0.996,-0.936,0.172,1
1.358,-0.806,0.107,-1
1.645,-0.706,0.171,1
1.966,1.777,0.253,1
1.2,1.356,0.245,-1
1.485,-0.616,0.405,1
1.454,0.379,0.522,1
1.064,-0.082,0.533,1
1.881,-0.673,0.544,1
1.067,0.801,0.531,-1
1.231,-0.868,0.601,1
1.505,-0.197,0.55,-1
1.086,-1.458,0.548,-1
0.895,1.369,0.603,-1
0.986,0.811,0.689,-1
1.054,-0.723,0.706,-1
1.313,-0.228,0.723,-1
3.467,-1.883,1,1
0.898,0.659,1.036,1
1.441,1.059,1.067,1
1.085,0.427,1.097,1
1.102,1.412,1.135,1
1.44,1.198,1.24,1
1.262,-1.798,1.21,-1
