1.351,-0.591,-2.976,1
0.902,0.153,-2.943,1
1.343,0.599,-2.982,-1
1.379,1.21,-2.884,1
1.772,-0.841,-2.928,-1
1.124,-0.033,-2.806,-1
1.042,-0.991,-2.716,1
1.043,-0.924,-2.633,1
1.073,-0.178,-2.701,-1
1.364,-0.735,-2.36,1
1.369,-1.377,-2.245,1
1.346,-0.011,-2.261,-1
2.525,0.542,-2.213,1
1.721,1.547,-2.069,1
0.877,-1.426,-2.137,-1
0.921,-0.09,-2.098,-1
1.188,1.281,-1.974,1
1.334,-0.679,-2.033,-1
0.949,0.04,-2.028,-1
0.882,1.076,-1.933,-1
1.056,-0.44,-1.885,-1
1.119,-1.755,-1.776,1
1.606,-0.227,-1.793,-1
1.004,1.689,-1.717,1
0.941,0.135,-1.744,-1
2.678,-0.23,-1.408,1
1.29,-0.616,-1.451,-1
1.026,-1.124,-1.367,1
1.277,0.814,-1.368,-1
1.129,1.811,-1.298,1
1.498,1.783,-1.212,1
1.044,1.535,-1.125,1
1.12,1.688,-1.18,-1
1.224,1.452,-1.031,-1
1.826,-0.527,-0.961,1
1.001,-0.258,-0.989,-1
0.9,-1.335,-0.883,1
1.085,0.889,-0.948,-1
1.3,-1.267,-0.859,1
1.189,1.047,-0.853,1
0.95,1.129,-0.835,1
1.25,0.589,-0.907,-1
1.065,0.12,-0.887,-1
2.359,-0.608,-0.788,1
1.008,-1.098,-0.678,1
1.33,1.844,-0.67,1
1.187,-1.722,-0.706,-1
1.178,-0.901,-0.659,-1
1.002,-0.043,-0.557,1
0.927,-0.023,-0.551,1
1.18,-1.824,-0.53,1
1.301,-1.253,-0.505,1
3.208,0.354,-0.503,1
0.982,0.381,-0.532,-1
0.968,0.197,-0.437,1
0.977,-0.302,-0.415,1
1.13,-1.724,-0.396,1
2.913,-1.096,-0.355,1
0.973,0.599,-0.234,1
1.205,-1.946,-0.065,1
1.366,-1.427,-0.113,-1
0.938,0.236,-0.111,-1
1.283,0.645,-0.028,1
1.006,-1.995,0.056,1
1.118,-0.498,0.063,1
1.474,1.129,0.021,-1
0.979,-0.511,0.025,-1
1.045,-0.916,0.034,-1
1.362,-1.179,0.043,-1
0.969,0.849,0.164,1
1.154,1.445,0.099,-1
1.129,0.212,0.148,-1
1.057,-0.486,0.22,1
1.045,1.361,0.238,1
1.139,0.791,0.242,1
1.274,0.788,0.297,-1
1.086,0.465,0.375,-1
1.125,-2.066,0.45,1
0.917,0.152,0.461,1
1.401,-1.827,0.511,-1
1.414,-2.136,0.522,-1
1.2,0.327,0.755,-1
1.226,0.833,0.953,1
0.946,-1.256,0.985,1
1.886,0.482,1.033,1
1.005,-0.916,1.069,1
1.285,0.113,1.076,1
0.903,-1.558,1.004,-1
2.021,0.713,1.04,-1
0.947,0.708,1.152,1
1.489,0.423,1.086,-1
1.516,0.31,1.09,-1
1.763,0.26,1.101,-1
0.937,0.875,1.185,1
1.056,-1.808,1.106,-1
0.93,1.576,1.319,1
0.992,0.946,1.316,-1
1.178,-1.253,1.444,-1
0.965,-0.354,1.559,1
1.083,-0.649,1.647,1
1.063,0.19,1.586,-1
1.23,1.63,1.663,1
0.953,0.196,1.7,1
1.323,-0.75,1.691,1
1.395,-0.481,1.713,1
1.267,-0.24,1.732,-1
7.242,-0.108,1.784,1
1.001,0.276,1.908,1
0.866,0.951,1.827,-1
1.073,-0.954,1.884,-1
0.91,0.292,1.971,1
1.232,-1.838,2.002,1
1.441,1.792,2.122,1
1.353,1.201,2.145,1
1.036,-0.49,2.083,-1
0.991,-0.121,2.183,1
1.048,-2.002,2.209,-1
1.045,0.079,2.519,1
1.389,0.303,2.635,1
1.028,1.426,2.655,1
1.647,1.777,2.691,1
1.995,-0.33,2.652,-1
0.941,1.294,2.778,1
1.455,-0.216,2.807,1
1.15,1.028,2.744,-1
1.065,1.729,2.743,-1
1.853,0.12,2.772,-1
2.193,0.659,2.798,-1
1.627,-1.241,2.805,-1
1.103,-0.437,2.803,-1
0.896,1.137,2.823,-1
1.127,0.272,2.863,-1
