1.338,1.636,3.14,-1
1.344,1.161,-3.053,-1
2.104,-0.145,-3.024,-1
1.195,0.803,-2.938,1
0.868,-0.812,-2.988,-1
2.085,-1.058,-2.916,-1
1.495,0.208,-2.84,1
1.666,-0.212,-2.848,-1
1.096,0.891,-2.724,1
2.601,0.82,-2.631,-1
1.027,1.233,-2.633,-1
0.994,0.103,-2.52,1
1.21,1.884,-2.53,1
1.151,2.414,-2.592,-1
1.243,1.13,-2.476,1
0.895,1.466,-2.511,-1
2.169,0.291,-2.425,1
1.033,1.627,-2.279,1
2.494,-0.697,-2.288,1
1.488,0.472,-2.266,1
1.571,0.428,-2.261,1
1.101,-0.072,-2.215,1
0.979,0.974,-2.287,-1
1.174,-0.513,-2.253,-1
1.175,0.796,-2.126,1
1.22,1.543,-2.162,-1
1.495,1.023,-2.124,-1
0.878,1.357,-1.923,1
1.008,0.042,-2.012,-1
1.625,0.843,-1.882,1
1.186,0.492,-1.923,-1
0.937,1.698,-1.931,-1
1.406,1.073,-1.897,-1
1.512,-0.855,-1.788,-1
1.586,2.12,-1.758,-1
1.005,-0.349,-1.694,1
1.469,0.623,-1.755,-1
1.11,1.025,-1.752,-1
1.991,2.078,-1.662,1
0.912,0.511,-1.724,-1
1.634,0.884,-1.656,-1
1.148,1.311,-1.653,-1
1.881,-0.228,-1.628,-1
1.622,0.784,-1.584,-1
1.122,1.15,-1.522,1
1.129,0.81,-1.511,1
1.569,2.03,-1.488,1
1.175,1.086,-1.464,1
2.585,0.478,-1.473,1
1.953,0.736,-1.473,-1
1.25,1.543,-1.379,1
1.076,0.685,-1.448,-1
1.085,0.347,-1.358,1
0.981,0.785,-1.299,1
1.227,1.743,-1.216,1
1.932,0.559,-1.177,1
0.971,1.316,-1.071,1
1.461,-0.739,-1.061,1
0.97,0.473,-1.032,1
1.795,1.754,-1.098,-1
1.154,0.502,-1.105,-1
1.286,1.694,-1.024,1
2.626,2.387,-1.06,-1
1.314,1.655,-1.056,-1
1.09,-0.735,-1.045,-1
1.707,2.008,-0.976,1
1.222,0.174,-1.033,-1
0.932,-0.5,-0.948,1
1.378,-0.296,-0.855,1
1.26,-0.258,-0.723,1
1.452,-0.033,-0.707,-1
1.001,-0.892,-0.681,-1
1.517,1.022,-0.603,-1
1.162,1.171,-0.536,1
3.478,1.927,-0.578,-1
1.148,2.079,-0.551,-1
1.604,1.944,-0.444,1
1.136,0.635,-0.503,-1
2.189,0.798,-0.474,-1
2.187,-0.261,-0.431,1
2.13,1.258,-0.405,-1
2.812,1.563,-0.376,-1
2.354,1.829,-0.283,1
0.925,2.042,-0.309,-1
3.005,1.871,-0.213,-1
1.106,1.194,-0.112,1
0.989,0.404,-0.086,1
1.948,1.609,-0.075,1
0.983,2.095,-0.11,-1
1.24,1.705,0.036,1
1.133,-0.632,0.022,-1
1.023,-0.872,0.098,1
1.012,0.914,0.098,1
0.942,-0.657,0.13,1
1.731,0.798,0.115,-1
1.773,-0.299,0.153,-1
1.238,-0.428,0.163,-1
3.99,0.692,0.229,1
1.481,1.284,0.224,-1
1.351,0.566,0.254,-1
1.751,1.61,0.324,-1
3.25,-0.063,0.349,-1
1.743,0.09,0.409,1
1.839,0.044,0.373,-1
3.178,1.137,0.391,-1
1.119,-1.146,0.378,-1
1.411,0.569,0.496,1
1.202,1.833,0.492,-1
1.792,0.741,0.61,1
1.293,-0.608,0.684,1
1.017,1.042,0.705,1
0.971,-0.156,0.715,1
1.135,-0.512,0.825,1
2.849,0.367,0.81,1
1.865,0.969,0.879,-1
1.185,0.365,0.979,1
2.17,0.177,0.971,1
0.886,1.115,0.916,-1
1.929,1.57,0.999,-1
1.222,1.534,1,-1
1.074,-0.77,1.078,1
1.508,1.119,1.092,1
0.988,1.689,1.07,-1
0.991,1.164,1.173,1
1.294,0.047,1.205,1
1.842,1.904,1.203,1
1.31,2.071,1.163,-1
1.257,0.517,1.216,-1
0.919,-0.738,1.341,1
1.085,-0.021,1.335,1
1.216,0.724,1.305,-1
1.252,0.15,1.324,-1
0.919,-0.088,1.314,-1
2.006,-0.448,1.339,-1
1.237,2.341,1.329,-1
0.991,-0.12,1.408,1
1.079,0.579,1.435,1
1.18,-0.335,1.43,-1
1.444,-0.335,1.504,1
1.128,0.066,1.637,1
1.553,2.019,1.593,-1
2.282,-0.543,1.684,1
1.543,0.804,1.834,1
1.258,0.723,1.794,-1
1.424,-0.268,1.869,1
1.832,1.947,1.883,1
2.266,0.151,1.867,-1
1.615,1.645,1.928,1
1.242,-0.334,1.937,1
1.038,1.055,1.953,1
1.366,2.378,1.967,-1
1.858,-0.854,2.02,1
1.207,1.699,1.994,-1
0.952,-0.254,1.993,-1
4.607,-0.178,2.063,1
1.082,-0.339,2.07,-1
1.572,-0.249,2.143,-1
2.016,0.336,2.221,1
2.149,2.378,2.186,-1
2.709,-0.097,2.251,-1
1.412,0.039,2.259,-1
1.737,2.226,2.338,1
1.954,0.755,2.306,-1
1.387,-0.235,2.295,-1
1.236,0.577,2.292,-1
1.106,1.949,2.429,1
1.099,1.687,2.709,1
0.958,0.181,2.853,1
2.9,1.028,2.921,1
0.997,2.441,-2.787,1
0.895,2.404,-2.564,1
2.227,2.482,-1.368,-1
0.962,2.59,-0.258,1
0.991,2.24,0.163,1
1.02,2.435,1.765,1
1.588,2.599,1.942,1
1.209,2.316,2.097,-1
1.056,-1.517,-1.202,-1
1.339,-1.565,-0.832,-1
0.949,-1.629,1.748,-1
1.468,-1.582,2.178,-1
1.38,-0.673,-2.37,-1
1.704,1.776,-2.053,1
2.926,1.977,-1.998,-1
2.441,2.146,-0.654,1
1.445,0.993,-0.489,1
1.271,1.838,-0.414,-1
0.818,1.951,2.144,1
1.088,2.014,2.24,-1
2.059,-0.572,2.745,-1
0.891,0.362,3.124,-1
0.803,2.334,-3.013,1
0.568,1.544,-2.986,1
0.602,2.206,-2.886,1
0.691,0.835,-3.005,-1
0.81,2.287,-2.715,1
0.763,0.808,-2.761,-1
0.655,-0.276,-2.756,-1
0.738,0.712,-2.746,-1
0.805,0.312,-2.563,-1
0.656,-0.587,-2.434,1
0.502,-0.555,-2.537,-1
0.663,0.931,-2.214,-1
0.662,-0.381,-2.194,-1
0.833,0.594,-2.046,1
0.78,0.192,-2.143,-1
0.576,0.106,-2.164,-1
0.717,0.62,-2.08,-1
0.528,-0.721,-1.905,1
0.701,-0.071,-1.852,1
0.611,0.719,-1.839,1
0.841,-0.208,-1.966,-1
0.584,2.221,-1.992,-1
0.555,0.506,-1.914,-1
0.699,1.734,-1.722,1
0.7,1.02,-1.543,1
0.863,1.508,-1.533,1
0.701,2.334,-1.478,-1
0.597,1.559,-1.235,1
