1.829,0.843,-3.081,-1
1.026,1.479,-3.091,-1
1.213,-0.904,-2.927,1
1.11,-0.67,-2.971,-1
1.621,1.549,-2.943,-1
1.193,-0.349,-2.92,-1
1.302,1.143,-2.828,1
1.215,0.922,-2.845,-1
1.622,-0.963,-2.774,-1
1.581,0.185,-2.656,-1
1.393,0.393,-2.647,-1
1.075,-0.184,-2.575,1
1.288,0.437,-2.609,-1
1.056,-1.41,-2.349,1
0.947,-1.475,-2.393,-1
1.349,0.587,-2.271,1
0.99,1.194,-2.193,-1
1.123,0.424,-2.168,-1
1.032,1.038,-2.148,-1
1.048,0.995,-1.999,1
1.009,0.617,-1.947,1
0.965,-0.069,-1.884,1
1.065,0.092,-1.844,1
1.544,0.765,-1.853,1
4.324,1.068,-1.775,-1
1.276,-0.369,-1.787,-1
2.032,-1.206,-1.726,-1
1.57,0.865,-1.512,1
1.703,1.201,-1.422,-1
1.076,1.616,-1.237,1
1.037,-1.559,-1.23,1
2.188,1.085,-1.255,-1
1.57,1.255,-1.197,-1
3.082,-1.178,-0.986,1
1.316,1.832,-1.026,-1
1.749,-1.172,-1.015,-1
1.289,-1.692,-1.021,-1
1.686,1.295,-0.898,1
1.389,1.42,-0.89,1
1.358,1.24,-0.843,1
1.083,-1.183,-0.821,1
1.681,1.104,-0.796,1
1.67,0.657,-0.83,-1
0.877,1.295,-0.811,-1
1.346,0.607,-0.793,-1
1.162,1.149,-0.79,-1
1.943,0.978,-0.663,-1
2.539,1.575,-0.606,1
1.264,-1.853,-0.575,1
1.407,0.318,-0.494,1
1.503,-0.936,-0.495,1
1.468,-0.248,-0.519,-1
0.934,-1.75,-0.42,1
1.358,0.558,-0.406,1
2.757,-1.834,-0.403,1
0.921,1.66,-0.462,-1
1.482,-1.255,-0.354,1
0.887,0.697,-0.273,1
1.363,0.29,-0.35,-1
0.952,-1.783,-0.264,1
1.439,-0.823,-0.285,-1
1.289,1.571,-0.226,1
0.97,-0.067,-0.284,-1
0.972,-0.053,-0.175,1
1.656,-0.41,-0.241,-1
1.234,-1.775,-0.246,-1
1.598,1.064,-0.173,1
1.185,-0.479,-0.132,1
2.067,-1.892,-0.138,1
1.158,-0.921,-0.161,-1
1.682,0.317,-0.136,-1
1.07,1.064,-0.121,-1
1.798,1.403,-0.076,-1
1.359,-2.014,0.027,1
1.171,0.997,-0.026,-1
1.434,-1.596,0.204,1
1.258,-1.112,0.229,1
1.577,1.227,0.289,1
0.947,-0.876,0.24,-1
1.108,-0.472,0.397,1
1.142,1.114,0.346,-1
0.898,-1.07,0.485,1
1.15,0.856,0.556,1
2.862,-1.649,0.559,-1
1.144,0.259,0.553,-1
3.028,-0.013,0.614,1
2.373,-1.44,0.625,1
2.493,-0.1,0.66,-1
0.934,0.018,0.877,-1
0.909,-0.747,0.985,1
1.614,-1.39,1.287,1
1.165,0.71,1.244,-1
1.352,0.049,1.403,1
0.896,0.2,1.335,-1
2.081,-0.026,1.409,-1
2.292,1.679,1.48,1
1.273,0.263,1.559,1
1.175,0.564,1.59,-1
2.766,0.684,1.618,-1
2.183,-0.469,1.689,1
1.735,-0.155,1.654,-1
0.989,1.074,1.833,1
0.979,-0.296,1.747,-1
2.687,-1.589,1.985,1
1.555,-1.702,2.06,-1
1.463,-2.081,2.118,1
1.932,0.512,2.128,1
0.898,-0.604,2.175,1
2.76,-0.745,2.12,-1
1.012,-0.98,2.179,-1
1.677,0.44,2.246,-1
1.131,1.886,2.465,1
1.648,-0.034,2.464,1
1.118,1.546,2.528,1
1.602,0.666,2.577,-1
3.259,0.771,2.597,-1
1.561,0.308,2.768,1
2.324,0.246,2.728,-1
0.936,0.217,2.817,1
1.225,-1.223,2.811,1
1.106,1.113,2.816,1
0.997,1.029,2.785,-1
