1.075,-1.036,-3.136,-1
2.155,-0.681,-2.602,-1
1.161,-1.945,-2.607,-1
1.388,0.59,-2.532,1
1.338,-0.9,-2.499,1
1.121,0.855,-2.466,1
3.013,0.837,-2.503,-1
0.918,1.256,-2.37,1
1.058,0.563,-2.291,-1
1.386,1.452,-2.211,1
1.307,-0.669,-2.086,1
1.193,0.722,-2.058,1
0.979,0.505,-2.066,-1
1.481,-1.785,-1.907,1
1.248,-2.113,-1.882,1
1.167,-1.6,-1.838,-1
1.126,1.005,-1.705,-1
1.317,0.293,-1.626,1
0.912,0.263,-1.704,-1
1.197,-2.096,-1.683,-1
1.915,-1.219,-1.559,1
1.998,-0.97,-1.499,1
2.086,-0.192,-1.424,-1
1.035,0.59,-1.288,1
0.937,1.369,-1.266,-1
1.02,0.502,-1.175,1
1.231,-0.053,-1.035,-1
1.014,0.012,-0.8,1
1.592,0.812,-0.806,-1
2.09,-0.32,-0.613,-1
0.915,0.941,-0.619,-1
2.418,1.508,-0.54,-1
2.146,-0.684,-0.444,1
2.549,-0.934,-0.407,-1
1.106,-0.717,-0.368,-1
1.982,-0.947,-0.189,1
1.214,0.572,-0.008,1
1.014,-0.518,0.007,1
1.739,-0.841,0.183,-1
1.051,-0.507,0.319,1
1.058,-0.435,0.298,-1
2.302,-1.217,0.366,1
2.288,-1.404,0.511,-1
1.004,0.276,0.593,1
1.176,-0.014,0.579,-1
0.915,-0.639,0.595,-1
2.026,-0.871,0.663,1
1.154,-0.314,0.688,1
1.085,0.236,0.696,1
0.914,-0.862,0.776,1
1.08,0.724,0.729,-1
3.745,-0.77,0.8,-1
1.905,1.125,0.794,-1
1.366,-0.33,0.851,1
2.719,0.986,0.846,1
1.849,1.209,0.876,1
1.458,-0.706,0.916,1
1.601,-1.817,0.876,-1
1.615,-1.246,0.952,1
1.272,-0.62,0.971,-1
1.295,-1.049,1.111,1
2.13,0.779,1.111,-1
0.939,-1.048,1.177,1
0.977,-1.347,1.217,1
1.153,0.073,1.273,1
1.385,-1.69,1.281,1
1.721,0.016,1.289,-1
1.949,-1.54,1.36,1
1.417,1.045,1.374,1
2.217,-0.672,1.418,-1
0.97,-0.376,1.552,1
1.708,-0.647,1.564,1
0.92,-1.318,1.735,-1
1.708,1.64,1.92,1
0.93,-2.244,1.878,-1
