1.662,1.06,-3.098,1
0.983,-1.701,-3.079,1
1.233,0.172,-3.007,1
1.679,0.166,-2.967,1
0.949,1.421,-2.943,1
1.204,0.327,-2.984,-1
1.001,0.998,-2.951,-1
0.991,0.861,-2.783,1
1.511,1.802,-2.43,1
1.156,1.282,-2.453,-1
1.095,0.59,-2.345,1
0.985,-0.246,-2.334,-1
1.469,-0.278,-2.295,-1
1.032,-0.193,-2.172,1
1.012,0.903,-2.2,-1
1.016,-1.966,-2.087,1
1.066,0.747,-2.151,-1
1.17,1.02,-2.041,1
1.571,0.869,-2.09,-1
1.014,0.312,-2.009,1
1.323,-1.5,-1.968,1
2.031,-0.123,-1.972,-1
1.199,-1.842,-1.945,-1
2.049,0.535,-1.899,-1
1.84,-0.233,-1.857,-1
2.391,-0.807,-1.848,-1
1.12,-1.754,-1.863,-1
1.067,-1.108,-1.8,1
1.822,-0.769,-1.747,1
1.244,-0.928,-1.709,1
0.96,-2.03,-1.764,-1
1.899,-1.71,-1.695,-1
0.927,0.065,-1.685,-1
0.934,0.51,-1.532,1
1.01,-0.014,-1.514,1
2.084,-1.999,-1.545,-1
1.164,-0.214,-1.555,-1
1.529,1.789,-1.467,1
0.895,-0.231,-1.435,1
1.779,-0.149,-1.391,1
1.163,1.552,-1.33,1
1.185,0.71,-1.409,-1
1.567,-1.153,-1.353,-1
1.717,-0.49,-1.265,1
1.981,-0.442,-1.264,1
1.515,-0.845,-1.243,1
1.689,-1.763,-1.296,-1
1.684,0.247,-1.273,-1
1.026,-0.394,-1.283,-1
1.177,-1.891,-1.142,-1
0.992,-0.332,-1.022,-1
1.055,-1.967,-0.961,-1
0.955,-0.944,-0.861,1
0.948,0.201,-0.93,-1
1.341,0.177,-0.882,-1
0.985,-0.31,-0.882,-1
1.239,0.267,-0.678,1
1.228,-0.943,-0.631,1
1.551,-1.886,-0.668,-1
1.15,0.668,-0.575,1
4.286,0.675,-0.582,1
1.449,1.76,-0.561,1
1.225,0.915,-0.525,1
1.468,0.353,-0.507,1
0.918,1.264,-0.447,1
1.056,1.558,-0.515,-1
1.018,-1.596,-0.41,1
0.933,-1.005,-0.243,-1
0.899,-1.229,-0.201,-1
3.21,0.177,-0.097,-1
0.988,0.74,-0.028,1
0.988,-0.021,-0.011,1
1.578,0.079,-0.03,-1
1.053,-1.751,0.069,1
1.116,0.611,0.026,-1
