1.247,-1.016,-3.133,-1
0.92,-0.517,-2.944,1
1.338,-0.83,-2.924,1
0.988,-0.407,-2.99,-1
1.224,0.569,-2.954,-1
1.115,-1.998,-2.872,1
2.686,0.73,-2.915,-1
1.126,0.279,-2.775,-1
3.882,-0.158,-2.677,1
1.046,-1.086,-2.595,1
1.769,0.649,-2.637,-1
1.298,-0.554,-2.578,1
1.319,-1.58,-2.578,1
1.757,-1.904,-2.549,1
4.324,-0.457,-2.578,-1
1.112,-0.577,-2.604,-1
1.153,-1.357,-2.427,1
0.968,0.556,-2.51,-1
0.928,0.085,-2.33,1
1.671,-1.4,-2.27,1
1.159,0.811,-2.232,1
1.186,1.498,-2.295,-1
0.895,-1.569,-2.234,-1
1.071,-1.075,-2.123,1
1.383,-1.561,-2.127,1
1.207,-0.712,-2.183,-1
2.368,-0.727,-1.998,-1
2.385,1.67,-1.919,1
0.911,0.847,-1.876,1
1.024,-0.188,-1.873,1
0.891,-1.413,-1.93,-1
1.32,-1.678,-1.795,1
1.307,1.533,-1.752,-1
1.193,0.002,-1.609,1
1.509,-0.029,-1.666,-1
1.219,1.006,-1.587,1
1.398,-1.662,-1.611,-1
2.038,-1.583,-1.525,1
1.154,-0.278,-1.264,1
1.314,-0.032,-1.327,-1
1.717,-1.02,-1.252,1
1.993,0.49,-1.275,-1
1.037,-1.712,-1.216,-1
1.915,0.577,-1.126,-1
1.051,-2.183,-1.026,1
0.954,0.874,-0.978,1
1.618,-0.662,-1.027,-1
1.177,0.584,-0.957,-1
0.891,-1.994,-0.806,-1
0.98,-2.062,-0.668,1
1.331,1.018,-0.656,1
1.019,1.517,-0.588,1
1.167,0.796,-0.463,1
1.142,-0.244,-0.527,-1
3.059,0.816,-0.478,-1
1.181,-0.324,-0.322,1
1.781,-0.695,-0.303,-1
1.724,-0.179,-0.256,1
1.575,0.111,-0.271,-1
2.113,0.466,-0.025,-1
1.331,-1.485,-0.031,-1
1.634,-1.923,0.074,-1
1.504,-0.163,0.13,1
